frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.384112697,-0.2,0.05,7.35353554694007,-14.9910933259629,17.8249239655486,18.6150396156753,-1.11475582265651,18.9889790961912,-0.810137430889853,4.18103740015584,-1.21039814604381,4.18196460770141,-12.3973960668801,19.0073614959842,-12.7707924863598
1,1,738084.384112788,-0.2,0.065,7.37353163518026,-13.7456889300033,17.9177599766426,18.6057087755331,-1.07843505881045,19.0017138752747,-0.247930617468577,4.19158997617464,-0.647098679908724,4.19244063213851,-11.8352640716195,19.0185781858003,-12.2097870867792
2,2,738084.384112895,-0.2,0.08,7.39264971021507,-12.4791141554133,18.0035895801422,18.5971695230469,-1.03598246934829,19.0138405125039,0.324473382578675,4.20163299645546,-0.0735805235613974,4.20240566864506,-11.2628235910699,19.0291584424154,-11.6384928718654
3,3,738084.384112996,-0.2,0.095,7.41082991531621,-11.1931029441728,18.081970422655,18.5894437726929,-0.985969602319996,19.0253185742842,0.90624482985451,4.21113350392259,0.509324988894538,4.21182687481295,-10.6809008317159,19.0390641005689,-11.057734336155
4,4,738084.384113087,-0.2,0.11,7.42801591090766,-9.88954967797002,18.1524902422485,18.582551263674,-0.926593196336004,19.0361099765412,1.49647521158743,4.22006053681498,1.10070758613476,4.22067341473989,-10.0904013053001,19.0482595651289,-10.4684151229416
5,5,738084.384113177,-0.2,0.125,7.44415559878787,-8.57049812786667,18.2147728476562,18.5765093823419,-0.855614532441546,19.0461794658239,2.09418265074931,4.22838552104129,1.69958347880516,4.22891685063231,-9.49230447514903,19.0567122773738,-9.87151268211517
6,6,738084.384113285,-0.2,0.14,7.4592018101049,-7.23812752709143,18.2684837822727,18.5713330045926,-0.770357498078666,19.0554950778499,2.69831873910604,4.23608264280601,2.30490220559407,4.23653151447889,-8.88765697181135,19.0643931546923,-9.268071500195
7,7,738084.384113385,-0.2,0.155,7.4731129418747,-5.89473592235342,18.3133355141174,18.5670343587862,-0.667869682074614,19.0640285616031,3.30777671620377,4.24312919179847,2.915554828057,4.24349485009014,-8.27756445447763,19.0712769920278,-8.65919497884463
8,8,738084.384113476,-0.2,0.17,7.48585352082244,-4.54272105791035,18.3490919989061,18.5636229127955,-0.545434296056723,19.0717557575146,3.92140086916304,4.24950586562337,3.53038334882803,4.24978771620491,-7.66318224195085,19.0773428139469,-8.04603608537607
9,9,738084.384113565,-0.2,0.185,7.49739468160223,-3.18455913190139,18.3755724771079,18.5611052867238,-0.401663479455919,19.0786569191918,4.53799698329172,4.25519702695896,4.14819118290121,4.25539464217584,-7.04570488204772,19.0825741672623,-7.42978694375706
10,10,738084.384113673,-0.2,0.2,7.5077145430152,-1.82278185093426,18.3926543858142,18.5594851935469,-0.23817932094069,19.0847169695515,5.1563436334871,4.26019090610662,4.76775447153994,4.26030402891816,-6.42635486864982,19.0869593456707,-6.81166757490275
11,11,738084.384113773,-0.2,0.215,7.51679847338299,-0.459952270066024,18.400275293274,18.558763407469,-0.0611137182335262,19.0899256840833,5.77520407349162,4.26447974314803,5.38783399539283,4.26450828938348,-5.80637074888107,19.0904915397971,-6.19291402822106
12,12,738084.384113864,-0.2,0.23,7.52463923608033,0.901360042173836,18.398433794454,18.5589377616617,0.119219740901084,19.0942777961493,6.39333845633683,4.26805986575546,6.00718741961419,4.26800392463651,-5.18699488699915,19.0931689083187,-5.5747661704468
13,13,738084.384113954,-0.2,0.245,7.53123701221495,2.25860395031108,18.3871893407478,18.5600031749524,0.291363339878184,19.0977730216803,7.00951610620016,4.27093170071514,6.62458159064203,4.27079153363327,-4.56946116508246,19.094994568315,-4.95845541127056
14,14,738084.384114064,-0.2,0.26,7.53659930072591,3.60927124034717,18.366661012777,18.5619517068832,0.446624907687982,19.1004160032008,7.62252756023646,4.27309971931994,7.23880460262239,4.27287575690679,-3.9549829026396,19.0959765055643,-4.34519264731249
15,15,738084.384114162,-0.2,0.275,7.54074069979623,4.95092010438102,18.3370252803258,18.5647726392342,0.580970354238734,19.1022161756441,8.2311961088338,4.27457231889535,7.84867736136517,4.27426515645012,-3.34474126772448,19.0961274080303,-3.73615669647314
16,16,738084.384114252,-0.2,0.29,7.54368257824507,6.2811971096763,18.2985128259785,18.5684525841422,0.694330932713498,19.1031875588559,8.83438858350695,4.27536164465734,8.45306439452336,4.27497203603977,-2.73987443168178,19.0954644281328,-3.13248347427751
17,17,738084.384114341,-0.2,0.305,7.54545264679429,7.59785721104931,18.2514045376698,18.5729756158179,0.788858724923858,19.1033484837769,9.43102517197015,4.27548335782808,9.05088368707329,4.27501220795805,-2.14146768954738,19.094008881432,-2.53525613379855
18,18,738084.384114449,-0.2,0.32,7.54608444511982,8.89878143251971,18.196026798993,18.5783234221428,0.867469886027039,19.1027212611078,10.0200880779386,4.27495635736669,9.64111535925701,4.27440471349364,-1.5505447302927,19.0917858910349,-1.94549635298603
19,19,738084.384114547,-0.2,0.335,7.54561675799187,10.1819919391573,18.1327462211214,18.5844754757912,0.933031915680578,19.1013318025627,10.6006288866174,4.27380246372146,10.2228090476437,4.27317150564748,-0.96806019777431,19.0888239882318,-1.36415690999578
20,20,738084.384114637,-0.2,0.35,7.5440929804421,11.4456643069585,18.06196397116,18.5914092203057,0.988034924300362,19.0992092056783,11.1717745431745,4.27204607367174,10.7950898963994,4.27133710312823,-0.394893636923068,19.085154680586,-0.792115640876194
21,21,738084.384114749,-0.18,0.05,8.97851476864299,-15.1118083070671,17.7457310757507,18.6230778275722,-1.03469752617244,19.7244662186812,-0.861941911838897,4.91673402282034,-1.26324754228118,4.91766885879752,-12.4493480812223,19.7429951281994,-12.8235847608759
22,22,738084.384114868,-0.18,0.065,9.00890482554021,-13.8564409435888,17.8397144890054,18.6135464062455,-0.994308576484692,19.7422787008071,-0.29547433203412,4.93233105715547,-0.69568569193587,4.93318872816914,-11.8829704700971,19.7592777111099,-12.2583486823095
23,23,738084.384114957,-0.18,0.08,9.03756495257109,-12.5793073874609,17.9266251057859,18.6048229087744,-0.947796851126027,19.7590715757617,0.281473648407433,4.94700856670441,-0.117620831862958,4.94778759931225,-11.3059989882174,19.774511595279,-11.6825384325922
24,24,738084.384115063,-0.18,0.095,9.0643860710072,-11.2821807449697,18.0060060905325,18.5969303069245,-0.893970456056261,19.7747797539182,0.868053986476141,4.96070922084301,0.47009739714574,4.96140825887945,-10.7192779673404,19.7886340100227,-11.0969965627529
25,25,738084.384115166,-0.18,0.11,9.0892661436444,-9.9670023093069,18.0774313038557,18.5898893080137,-0.831425864858954,19.7893422347151,1.46333607850043,4.97337941557496,1.06653661983342,4.97399723189046,-10.1237348505802,19.8015865050906,-10.5026485733191
26,26,738084.384115264,-0.18,0.125,9.11211155297366,-8.63587016116046,18.140511600065,18.5837181650821,-0.75857104896949,19.8027029200782,2.06631233771906,4.98496999296039,1.67068731400448,4.98550550039422,-9.5203746740799,19.8133157488032,-9.90049740828013
27,27,738084.384115392,-0.18,0.14,9.13283840980971,-7.29102469231161,18.1949008032174,18.5784325061255,-0.67372220777421,19.8148113872039,2.67590529407732,4.99543692276865,2.28146992344474,4.99588918412454,-8.91027301937671,19.8237742812492,-9.29161642279931
28,28,738084.384115488,-0.18,0.155,9.15137375330515,-5.93483121601504,18.24030119069,18.5740451868208,-0.575332734342418,19.8256235999453,3.2909761358217,5.00474192794215,2.89774341569011,5.00511016476633,-8.294567515218,19.8329212020061,-8.67714090323791
29,29,738084.384115583,-0.18,0.17,9.16765661095773,-4.56975992735368,18.2764683199593,18.5705661679617,-0.462419202461856,19.8351025388174,3.91033456103482,5.01285303621473,3.51831515254269,5.01313663618203,-7.67444801920193,19.8407227727572,-8.05825826957541
30,30,738084.384115677,-0.18,0.185,9.18163888482355,-3.19836357997188,18.3032150475802,18.5680024224726,-0.33519827131595,19.8432187313309,4.53274975815197,5.01974504178668,4.14195189204147,5.01994356453907,-7.05114565898428,19.847152917029,-7.43619713957168
31,31,738084.384115771,-0.18,0.2,9.19328603963058,-1.82325333133726,18.3204146128845,18.5663578687895,-0.195783929187319,19.8499506669108,5.15696229058242,5.0253998632847,4.76739169657077,5.02551304458129,-6.42592095703556,19.8521936019314,-6.8122154781765
32,32,738084.384115869,-0.18,0.215,9.20257756982785,-0.44707328206872,18.328002684982,18.5656333382185,-0.0485431451031048,19.8552850840181,5.78169662441243,5.02980678723813,5.39335648557278,5.02983454132933,-5.8000512994647,19.8558350902518,-6.18758809214962
33,33,738084.384115958,-0.18,0.23,9.20950723304784,0.927525709836615,18.325978307574,18.5658265711758,0.100375468263636,19.859217121013,6.40567401206509,5.03296258985156,6.01856494516424,5.03290501002167,-5.17481803593337,19.8580760552588,-5.56359375632276
34,34,738084.384116045,-0.18,0.245,9.21408304256894,2.29791233404333,18.3144037121615,18.566932245689,0.244405706095502,19.8617503267185,7.02762543038969,5.03487153378535,6.64174549251653,5.0347288910573,-4.55149351252344,19.8589235550281,-4.94150227273711
35,35,738084.384116132,-0.18,0.26,9.2163270209113,3.66150063604694,18.2934030092558,18.5689420365534,0.37816293560525,19.8628965312114,7.64630426985661,5.03554524072222,7.26164899105309,5.03531798075328,-3.93132834162345,19.8583928676578,-4.32256176610683
36,36,738084.384116219,-0.18,0.275,9.21627472344553,5.01577474218495,18.2631598057673,18.5718447036915,0.498402607617963,19.862675581872,8.26049848244816,5.03500244451018,7.87706092344969,5.03469118276013,-3.31553920236483,19.8565071932655,-3.70798650854508
37,37,738084.384116306,-0.18,0.29,9.21397454941688,6.35831195194736,18.2239138320658,18.5756262074856,0.604032202895951,19.8611149540027,8.8690419187434,5.03326863343035,8.48681275236464,5.03287414871673,-2.70529744256402,19.8532972328034,-3.098945543973
