frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.80285103,-0.2,0.05,-29.4702417708696,-7.88575842132557,18.5534086586938,15.7449752471815,-1.30933791310332,-14.0890312962809,5.59788334376341,-28.8936444354664,5.2601071932986,-28.5427180097738,-6.46918158953107,-14.0805704238419,-5.36247467683882
1,1,738084.802851127,-0.2,0.065,-29.6974032089408,-6.62591836556746,18.5516490312735,15.7589376753475,-1.35127734660847,-14.192197910693,6.16478659288992,-28.998291374707,5.82598843012016,-28.645888255186,-5.90392916927732,-14.1837250660899,-4.79607617081523
2,2,738084.80285127,-0.2,0.08,-29.9072297678125,-5.34779825219048,18.5506343982167,15.7669996733478,-1.39385347866655,-14.2871625456311,6.74001302270539,-29.0946451052814,6.40016488530055,-28.7407377491209,-5.33028602387884,-14.2786713220801,-4.22128296364068
3,3,738084.802851367,-0.2,0.095,-30.0987497005456,-4.05326681619423,15.7689522292847,18.5503888142005,0.133860319270481,-14.3734642495288,7.32266838415146,-29.1822388746895,6.98174353501559,-28.8268019464221,-4.74914098550712,-14.3649480694448,-3.63898611527823
4,4,738084.802851466,-0.2,0.11,-30.2710603864136,-2.74433961746197,15.7646160129285,18.5509342852507,0.0904116949492006,-14.4506757672258,7.91178860029154,-29.2606399842515,7.56976171759399,-28.9036505703937,-4.16145294934937,-14.4421279138986,-3.0501468296817
5,5,738084.802851563,-0.2,0.125,-30.4233404952105,-1.4231660978595,15.7538446903292,18.5522905259847,0.0467446819773739,-14.5184094349247,8.50634615195732,-29.3294557559529,8.16319351394089,-28.9708935651953,-3.56824455135958,-14.5098230870172,-2.4557901128118
6,6,738084.802851659,-0.2,0.14,-30.5548614462501,-0.0920139416195244,15.7365278436338,18.5544747317536,0.00301142461539056,-14.5763227246848,9.10525777344233,-29.3883391453986,8.76095743479996,-29.0281866904296,-2.97059453422045,-14.5676909933888,-1.85699711749152
7,7,738084.802851805,-0.2,0.155,-30.664997856706,1.24674905420332,15.7125934019571,18.557501370855,-0.0406346930992743,-14.6241232885071,9.70739335351444,-29.4369938491471,9.36192531013525,-29.0752366064085,-2.36962890469823,-14.6154392565251,-1.2548962774206
8,8,738084.802851946,-0.2,0.17,-30.7532366863332,2.59067529878001,15.6820094983426,18.5613819998794,-0.0840423088865548,-14.6615733593463,10.3115858928604,-29.475178761993,9.96493223186441,-29.1118053059975,-1.7665110297463,-14.6528301213705,-0.650653379430287
9,9,738084.802852054,-0.2,0.185,-30.8191848194465,3.93725953870861,15.6447856891357,18.5661251080516,-0.12706523378459,-14.6884933800938,10.9166423284052,-29.5027116536652,10.5687873606006,-29.1377137629782,-1.16243085946096,-14.6796840840869,-0.0454607618843811
10,10,738084.802852151,-0.2,0.2,-30.8625748517335,5.28396234483006,18.5717359943664,15.6009734759557,1.40123099315466,-14.7047647514424,11.5213550001068,-29.5194719544393,11.1722853723258,-29.1528446869913,-0.558593499989274,-14.6958826399511,0.55947413712377
11,11,738084.802852247,-0.2,0.215,-30.8832689180717,6.62823444966566,18.5782166782308,15.5506661145399,1.35938132331118,-14.7103316147383,12.1245135089532,-29.5254025646791,11.7742182941309,-29.1571443007489,0.0437926134388089,-14.7013700658517,1.16294063024132
12,12,738084.802852342,-0.2,0.23,-30.8812604430552,7.96754138978955,18.5855658492921,15.4939976985421,1.31829719031146,-14.7052016153957,12.7249166976897,-29.5205106330996,12.373387461038,-29.15062308504,0.643527675721058,-14.6961541821981,1.76373676338615
13,13,738084.802852438,-0.2,0.245,-30.8566737640004,9.29938789582002,18.5937788547633,15.4311415378364,1.27807979488052,-14.6894456246429,13.3213844794121,-29.5048672811251,12.9686153195873,-29.1333554696665,1.239432329009,-14.6803060730477,2.36068115334317
