frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.521518468,-0.2,0.05,-4.96439514269915,7.95322529818097,25.469944794928,25.6498736924476,-1.01277323088316,13.9012671785425,22.313439633691,-7.89201675789134,23.2153803148446,-7.61950723859223,8.03764535757241,13.0576267814669,6.75981642356262
1,1,738084.521518586,-0.2,0.065,-5.03971966596139,9.71711937242693,25.409532592667,25.6550551619774,-1.09234549358475,13.8686159278898,23.1135266004878,-7.92624960923796,24.0166574306964,-7.65322291104724,8.83886672356045,13.023200109823,7.56019392759096
2,2,738084.521518676,-0.2,0.08,-5.10857039265839,11.4959420496277,25.3366676437283,25.6613407706411,-1.15262554689019,13.8388366820731,23.9197301482197,-7.95738988301482,24.8240348362711,-7.68383582752498,9.6463545901986,12.9916395235559,8.36684869856259
3,3,738084.521518764,-0.2,0.095,-5.17059108342529,13.2867504021378,25.2511333393812,25.6687700174565,-1.1996748387928,13.8120880089951,24.7306097319104,-7.98526905689034,25.6360689979303,-7.71117822420724,10.4586705964515,12.9631070923306,9.17834445478122
4,4,738084.521518853,-0.2,0.11,-5.22545130732049,15.0864478007893,25.1527841638,25.6773806581196,-1.23736147659344,13.7885165433758,25.54465301208,-8.00973151783822,26.4512446002828,-7.73509532484021,11.2743038037653,12.9377530788392,9.99317233119526
5,5,738084.521518942,-0.2,0.125,-5.27285093407477,16.8918074759577,25.04155053898,25.6872083664119,-1.26822640098293,13.7682549291416,26.360287707317,-8.03063675674601,27.2679864298096,-7.75544753051739,12.0916824978681,12.9157138501851,10.8097626597829
6,6,738084.52151903,-0.2,0.14,-5.31252435961928,18.6994991948361,24.9174425948624,25.6982863965787,-1.2939899225029,13.7514198874118,27.1758949607648,-8.04786142615855,28.084672773174,-7.7721124711764,12.9091875153879,12.8971099118458,11.6264982741567
7,7,738084.521519118,-0.2,0.155,-5.34424435148543,20.506118609052,24.7805527107913,25.7106452467524,-1.31585036674476,13.7381104627715,27.9898239939038,-8.06130120485384,28.8996501029171,-7.78498686257785,13.7251668702252,12.8820441175436,12.4417291138359
8,8,738084.521519206,-0.2,0.17,-5.3678254050523,22.3082187158506,24.6310567046426,25.7243123332005,-1.33466427109921,13.7284064978755,28.8004077672502,-8.07087241587447,29.7112487693775,-7.79398811549737,14.5379514005558,12.8706001058109,13.2537878495611
9,9,738084.521519294,-0.2,0.185,-5.38312651563931,24.1023427845536,24.4692135875356,25.7393116781316,-1.35105813844599,13.7223673815121,29.6059793222609,-8.07651334996731,30.5177993723818,-7.79905564924571,15.3458711116168,12.8628410092137,14.0610062053499
10,10,738084.521519381,-0.2,0.2,-5.39005328307183,25.8850580295587,24.2953638462737,25.7556636208396,-1.36549969136642,13.720031108171,30.4048884447237,-8.07818525404721,31.3176494522181,-7.80015186933109,16.1472718549923,12.8588084751597,14.8617316185104
11,11,738084.521519467,-0.2,0.215,-5.38855928501258,27.6529892700805,25.7733845551098,24.1099262663723,0.192451809559238,13.7214136781972,31.1955182696158,-8.07587295393885,32.1091801191946,-7.7972627787553,16.9405319643545,12.8585220282953,15.6543438580746
12,12,738084.521519555,-0.2,0.23,-5.37864668045344,29.4028518038093,25.7924867030306,23.9133933550523,0.180928969363893,13.726508857179,31.9763014423731,-8.06958509188365,32.8908222360864,-7.79039820368648,17.7240784620621,12.8619787940241,16.437271216467
