frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.634282702,-0.2,0.05,-59.7714397797409,-11.8586381330341,51.0242769310979,46.8950473357212,-1.37493995058466,-18.4395852110648,23.3619192070129,-60.2201257230973,22.5019520753977,-59.3084664788293,-8.90049097836737,-18.7246819855174,-6.90912587655754
1,1,738084.63428279,-0.2,0.065,-60.2596326227366,-8.36982856566103,51.0233778207407,46.90790945575,-1.43278321862756,-18.6593317037552,24.9408014622087,-60.4458826203735,24.0774737533552,-59.5297179663915,-7.32612159091065,-18.9460244812352,-5.33096963054986
2,2,738084.634282877,-0.2,0.08,-60.7096819907393,-4.83578260625415,46.899560939046,51.0239613381386,0.0794863991443664,-18.8611830436727,26.5398492635924,-60.6531684561988,25.6730654268902,-59.7324032785659,-5.73115559096079,-19.1494475945846,-3.73220664514815
3,3,738084.634282964,-0.2,0.095,-61.1194501391846,-1.2619568829921,46.8693402716763,51.0260759331483,0.02064445273724,-19.0441369821383,28.1564404550915,-60.8409509720172,27.2861088698056,-59.9154968435693,-4.1181928829022,-19.3339450900173,-2.11544432695637
4,4,738084.634283051,-0.2,0.11,-61.4869545242751,2.3458043390693,46.81670032503,51.0297679777665,-0.0381327588727208,-19.2072658130709,29.7877706195248,-61.0082749049941,28.9138042424383,-60.0780508174329,-2.4900174676075,-19.4985853130953,-0.483474431588829
5,5,738084.634283138,-0.2,0.125,-61.8103949365758,5.98130934015785,51.0350814306438,46.7412197590174,1.47432802982205,-19.3497293209186,31.4308728735883,-61.1542753326505,30.5531898714505,-60.2192083864468,-0.849577940229165,-19.6425241803003,1.16074650554478
6,6,738084.634283225,-0.2,0.14,-62.0881790070874,9.63806650124693,51.0420574899813,46.6426127968393,1.41679356733158,-19.4707869404546,33.0826412011458,-61.2781902026156,32.2011655570186,-60.3382162413554,0.8000355704282,-19.7650173813231,2.8141203030064
7,7,738084.634283344,-0.2,0.155,-62.3189453955113,13.3093385399995,51.050734239895,46.5207370302564,1.36038920702803,-19.5698087965534,34.7398569786235,-61.3793717053155,33.8545190611771,-60.4344358816825,2.45561768230128,-19.8654314609719,4.47343349163651
8,8,738084.634283431,-0.2,0.17,-62.5015840049229,16.988202476708,51.0611462939041,46.3755989635543,1.30540350588408,-19.6462853087415,36.3992182247651,-61.4572961647154,35.5099553099151,-60.5073534263301,4.11387679962262,-19.9432534644897,6.13538643515579
9,9,738084.63428355,-0.2,0.185,-62.6352526314395,20.6676141596751,51.0733244393548,46.2073570677108,1.25207783833165,-19.6998350764535,38.0573709976421,-61.5115721543866,37.1641277325843,-60.5565876391535,5.7714663408416,-19.998098861189,7.79662464050934
10,10,738084.634283637,-0.2,0.2,-62.7193895507077,24.3404759871704,51.0872952902062,46.0163221918379,1.20060321115853,-19.7302108055667,39.7109422710707,-61.5419465922763,38.8136710718083,-60.5818959247293,7.42501749232404,-20.029717506021,9.45377159346369
11,11,738084.634283723,-0.2,0.215,-62.7537216576142,27.9997063238748,51.1030809546408,45.8029552631479,1.15112031983323,-19.7373030933855,41.3565735562785,-61.548308625974,40.4552349310812,-60.5831781082879,9.0711727575889,-20.0379974553428,11.1034623872772
12,12,738084.634283811,-0.2,0.23,-62.7382679209864,31.6383090302019,51.1206987237653,45.5678623091346,1.10372225590921,-19.7211419551044,42.990954497177,-61.5306911882249,42.0855172900315,-60.5604778819831,10.7066195327935,-20.0229665191691,12.7423773732844
13,13,738084.634283898,-0.2,0.245,-62.6733380476559,35.2494415068765,51.140160790717,45.3117869083129,1.05845912206328,-19.6818960466575,44.6108556615664,-61.4892701765867,43.7012972115054,-60.5139818739544,12.3281229314749,-19.9847915041853,14.3672750546294
14,14,738084.634283984,-0.2,0.26,-62.5595264231145,38.8264797064885,51.1614740085698,45.0356002851117,1.01534380116389,-19.6198696129925,46.2131597767175,-61.4243612875908,45.2994659908737,-60.4440163731749,13.9325571059754,-19.923775176157,15.9750234690241
