frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.789312094,-0.2,0.05,-39.3099158894754,-22.1113343220717,23.399529145131,18.2939824358864,-1.05841640056927,-19.8057442227442,-4.90555702989799,-37.8442292954882,-3.90769707413872,-38.0740292367515,-18.7626788347845,-19.8226668071257,-18.6590055059891
1,1,738084.789312206,-0.2,0.065,-39.5962747840584,-20.5792734084424,23.3849319504458,18.3997133944943,-1.0914915480429,-19.9426300138492,-4.22436570145541,-37.9840048631729,-3.22800740487251,-38.2116644010697,-18.084941994953,-19.9592940453199,-17.9792680169345
2,2,738084.789312315,-0.2,0.08,-39.8594703649083,-19.0193492600881,23.3712161493335,18.5001599755403,-1.1255870106262,-20.0687710561218,-3.5298386659764,-38.1129358212042,-2.5350322552345,-38.3384150973082,-17.3938034486335,-20.08517546097,-17.2861082916339
3,3,738084.78931242,-0.2,0.095,-40.0982474915992,-17.4336634746622,23.3584112112832,18.5949150732216,-1.16067647761884,-20.1835579418459,-2.82294990024409,-38.230403812654,-1.82974407582753,-38.4536661830922,-16.6902281151799,-20.1997021555532,-16.5804947381155
4,4,738084.789312509,-0.2,0.11,-40.3114443017568,-15.8245236417676,23.3465437935156,18.6835912191118,-1.1967230944947,-20.2864252002408,-2.10477343828865,-38.335834739496,-1.1132150510658,-38.5568470873199,-15.9752811008749,-20.3023091876447,-15.8634961588386
5,5,738084.789312598,-0.2,0.125,-40.4980081084111,-14.1944304467847,23.3356374741662,18.7658257236256,-1.23367881217819,-20.3768590809444,-1.37647731466884,-38.4287066484887,-0.386611045705587,-38.6474396749788,-15.2501217384524,-20.3924833519378,-15.1362757625386
6,6,738084.789312687,-0.2,0.14,-40.6570103396134,-12.546061138574,23.3257125138837,18.8412856600319,-1.27148396390271,-20.4544048846725,-0.639315725502021,-38.5085571623746,0.348816225589863,-38.7249856515564,-14.5159958453575,-20.4697705049802,-14.4000833906153
7,7,738084.789312776,-0.2,0.155,-40.7876601193565,-10.8822495317737,23.3167856502259,18.9096725596259,-1.31006712757956,-20.5186736432225,0.105380511999393,-38.5749902560662,1.09173872479295,-38.7890933070396,-13.7742262792784,-20.5337822398623,-13.6562460371089
8,8,738084.789312865,-0.2,0.17,-40.8893161069227,-9.20596283471137,23.3088699293358,18.9707266880314,-1.34934532436988,-20.5693479602101,0.856215062194313,-38.6276821867561,1.84076317392374,-38.8394434089079,-13.0262019279234,-20.584201721361,-12.9061567998879
9,9,738084.789312974,-0.2,0.185,-40.9614962501062,-7.52027570645427,23.3019745785069,19.0242307790487,-1.38922459192053,-20.6061868417222,1.61173854019638,-38.6663864047413,2.59444349988512,-38.8757940716196,-12.2733653264257,-20.620788510851,-12.1512624572232
10,10,738084.789313077,-0.2,0.2,-41.0038851588693,-5.82834205069717,19.0700131171849,23.2961049222473,0.141195374959541,-20.6290293719158,2.37046210078257,-38.6909372978394,3.35129439432897,-38.8979844562772,-11.5171991469463,-20.643382236131,-11.3930499152017
11,11,738084.789313167,-0.2,0.215,-41.0163388754652,-4.13336514145255,19.107949876854,23.2912623444185,0.100434558755897,-20.6377971216017,3.13087185735308,-38.7012526555552,4.10980569945185,-38.9059371876221,-10.7592118481471,-20.6519049943465,-10.6330318146047
12,12,738084.789313288,-0.2,0.23,-40.9988868941969,-2.43856673791751,19.1379666508424,23.2874442958124,0.0594088606974375,-20.6324952164719,3.89144380919452,-38.6973347781901,4.86845729868493,-38.8996594146142,-10.0009228045428,-20.6463624148037,-9.87273161825209
13,13,738084.789313378,-0.2,0.245,-40.9517313712722,-0.747155886865159,19.1600391261119,23.2846443477465,0.0182427696209786,-20.6132120339792,4.65065893598831,-38.6792701988883,5.62573417204869,-38.8792424837152,-9.24384725543539,-20.62684335081,-9.11366851948473
14,14,738084.789313467,-0.2,0.26,-40.87524355419,0.937701880695964,19.1741928938983,23.2828522901475,-0.0229365590600849,-20.5801175417721,5.40701811311422,-38.6472280310016,6.38014127063677,-38.8448602384,-8.48948141893699,-20.5935182135565,-8.35734251822161
15,15,738084.789313555,-0.2,0.275,-40.7699575471066,2.61291426821442,19.1805024098559,23.2820542706352,-0.0640016758562289,-20.5334603336941,6.15905651013373,-38.6014569968105,7.13021787357072,-38.7967660020034,-7.73928810821149,-20.5466360041616,-7.60522000255642
16,16,738084.789313645,-0.2,0.29,-40.6365616111454,4.27549020666985,19.1790891475256,23.2822329727118,-0.104827224376635,-20.4735634594518,6.90535715726104,-38.5422812341991,7.87455111320095,-38.7352883415431,-6.99468316511833,-20.4865201400412,-6.85872015179531
17,17,738084.789313733,-0.2,0.305,-40.4758872687576,5.92256554744725,23.2833678277734,19.1701190136951,1.42550409510871,-20.4008191791201,7.64456339916294,-38.4700950134926,8.61178838882129,-38.6608257455822,-6.2570229923594,-20.4135632068492,-6.11920244260445
18,18,738084.789313821,-0.2,0.32,-40.2888965391437,7.55142597563847,23.2854352561811,19.1537991153854,1.38551412764744,-20.3156828020955,8.37538999990535,-38.3853565254531,9.34064843357585,-38.5738403778841,-5.5275934211822,-20.3282207956206,-5.38795549572848
19,19,738084.789313916,-0.2,0.335,-40.0766676741076,9.15952676551821,23.2884089332486,19.1303739845954,1.34610541950318,-20.2186657907694,9.09663271455254,-38.2885809224838,10.0599308508245,-38.4748510894523,-4.80760010036141,-20.2310046053882,-4.66618744923326
20,20,738084.789314004,-0.2,0.35,-39.8403797873737,10.7445091179127,23.2922600731777,19.1001213782481,1.30737445534968,-20.1103283214906,9.80717619886915,-38.1803328076185,10.7685239920459,-38.3644258839141,-4.09816053654424,-20.1224750038403,-3.95501798842454
21,21,738084.789314115,-0.18,0.05,-37.6082423032059,-22.3153613026721,23.3585929082372,18.5935638458449,-1.03527083675746,-19.0685265134158,-5.00879550329007,-37.1112199526561,-4.01128907923071,-37.3415549270847,-18.8684817501015,-19.0857095134541,-18.7664594532775
22,22,738084.789314208,-0.18,0.065,-37.889850742411,-20.7741138009963,23.3438825040837,18.7035917614632,-1.06927732264853,-19.203245491783,-4.32266273816027,-37.2488991363202,-3.32667099957725,-37.4770793664632,-18.1858656598693,-19.2201691501061,-18.0818343745881
23,23,738084.789314336,-0.18,0.08,-38.1487888415288,-19.2042276346992,23.3300720435601,18.8080660694283,-1.10442975571207,-19.3274322594394,-3.62280554264745,-37.3759423926882,-2.62837967043601,-37.6019267140888,-17.4894569047444,-19.3440953110494,-17.383394541739
24,24,738084.789314425,-0.18,0.095,-38.3837984544886,-17.6078433774496,23.3171917839495,18.9065505615133,-1.14070535554264,-19.4404753116017,-2.91021775258616,-37.4917287983641,-1.91740736846296,-37.7154793220699,-16.7802398585614,-19.4568770075338,-16.6721278642141
25,25,738084.789314514,-0.18,0.11,-38.5937138192296,-15.9873174129371,23.3052690765769,18.998629926542,-1.17806898673191,-19.5418067281189,-2.18599816062875,-37.5956813525384,-1.19485099034382,-37.8171637934316,-16.0593039859939,-19.5579468573343,-15.9491275646615
26,26,738084.789314604,-0.18,0.125,-38.777477812402,-14.3452087261702,23.2943280902279,19.0839153844936,-1.21647216480243,-19.6309101397977,-1.45134430126797,-37.6872750535109,-0.46190584098496,-37.9064590370459,-15.3278377303584,-19.6467890465111,-15.2155860384599
27,27,738084.789314694,-0.18,0.14,-38.934157252397,-12.6842618095749,23.2843895634081,19.1620501555957,-1.25585232460354,-19.7073282439171,-0.70754432949694,-37.7660445224772,0.280142479039493,-37.98290386372,-14.5871204962115,-19.7229468398456,-14.4727868035301
28,28,738084.789314783,-0.18,0.155,-39.0629568316854,-11.0073858573223,23.2754705912659,19.2327146162807,-1.29613243711804,-19.7706696622833,0.0440329247733734,-37.831590965223,1.02992800454607,-38.0461039143793,-13.8385128064395,-19.7860294333961,-13.722094620608
29,29,738084.789314872,-0.18,0.17,-39.1632312779979,-9.31763055218223,23.2675844510929,19.295630995793,-1.33722105399665,-19.8206149443337,0.801949580508017,-37.88358827151,1.78601600933288,-38.0957377206438,-13.0834447773329,-19.8357179517854,-12.9649439281611
30,30,738084.789314961,-0.18,0.185,-39.2344953827358,-7.61815887286948,23.2607404714352,19.3505674751993,-1.37901284528099,-19.856921536044,1.5647117997533,-37.9217880702858,2.54691607474453,-38.131561716663,-12.3234031169279,-19.8717704111105,-12.2028257980547
31,31,738084.78931505,-0.18,0.2,-39.2764315886354,-5.912217463735,19.3973415655017,23.2549439462337,0.149406656696775,-19.8794275622882,2.33078408832968,-37.9460235859844,3.31109635972835,-38.153414048355,-11.5599169081126,-19.8940254952623,-11.4372736744096
32,32,738084.789315138,-0.18,0.215,-39.2888949006544,-4.20310520414581,19.4358226624091,23.2501960969453,0.106574138324709,-19.8880543048894,3.09860449189246,-37.9562121760965,4.07699876187145,-38.1612170612794,-10.7945424854166,-19.9024050280359,-10.6698482055924
33,33,738084.789315227,-0.18,0.23,-39.2719149659787,-2.49414068569018,19.4659337016225,23.2464940827624,0.0634243438709381,-19.8828072991785,3.86660034089887,-37.9523564712045,4.84305462372631,-38.1549783894987,-10.0288477500664,-19.8969150639927,-9.90212151497511
34,34,738084.789315327,-0.18,0.245,-39.2256952601413,-0.788629348115224,19.4876518684189,23.2438310585619,0.0201022088297217,-19.863776016538,4.63320417668878,-37.9345440838665,5.60770061753273,-38.1347906130065,-9.26439628961261,-19.8776455656879,-9.13566127782801
35,35,738084.789315418,-0.18,0.26,-39.1506094101713,0.91016896348029,19.5010083476614,23.2421962790485,-0.0232437006436994,-19.8311321466469,5.39686948494119,-37.9029458994994,6.36939443557964,-38.1008294981221,-8.50273167486401,-19.844768681116,-8.37201497807593
36,36,738084.789315507,-0.18,0.275,-39.0471947778826,2.59907127867316,19.506087132914,23.2415752459009,-0.0664642629267878,-19.7851265385925,6.15608587246616,-37.8578130084866,7.12662992320576,-38.0533508812258,-7.74536229765871,-19.7985356806257,-7.61269470935765
37,37,738084.789315628,-0.18,0.29,-38.916143512224,4.27500092569826,19.5030229450908,23.2419498954117,-0.109412906081709,-19.7260849021738,6.90939334801048,-37.7994723814295,7.87795131615334,-37.9926862988658,-6.99374708881886,-19.7392726547441,-6.85916286051359
38,38,738084.78931572,-0.18,0.305,-38.7582913535885,5.935014488661,23.2432988211289,19.4919983387616,1.41884774456907,-19.6544024074955,7.65539540573954,-37.7283214267797,8.62196628193468,-37.9192375044113,-6.2492824181481,-19.6673751110338,-6.11281898797401
39,39,738084.78931581,-0.18,0.32,-38.5746045334834,7.57632577980221,23.2455975263373,19.4732400983151,1.37685786410453,-19.570537350564,8.3927706589512,-37.644821600164,9.35735751369178,-37.8334700413629,-5.51329042990141,-19.5833016377634,-5.3749881289279
40,40,738084.789315901,-0.18,0.335,-38.3661651558579,9.19632643131271,23.2488187021651,19.4470150446895,1.33553609517025,-19.4750040739094,9.12028282825309,-37.5494912563887,10.0828926815812,-37.7359060648833,-4.78700901088509,-19.4875668233965,-4.64691075268011
41,41,738084.789315992,-0.18,0.35,-38.1341554713133,10.7926028304865,23.2529325241946,19.4136253849525,1.29499243556556,-19.3683653436159,9.83678894963717,-37.4428979477571,10.7974326077877,-37.6271166155873,-4.0715835274611,-19.3807336332776,-3.92973448653832
42,42,738084.789316098,-0.16,0.05,-35.8402505372791,-22.5036628668051,23.3195736984784,18.8882610733364,-1.01012294973835,-18.2986836335875,-5.10475402126509,-36.3454307439441,-4.10766075535933,-36.5762859388682,-18.9668675658012,-18.3161348616554,-18.866528904364
43,43,738084.789316228,-0.16,0.065,-36.1159314909644,-20.954425297374,23.3047679089936,19.00251997607,-1.04506368080306,-18.4306564584067,-4.41423280923039,-36.4804309421236,-3.41866658355073,-36.7091189632985,-18.2799213279752,-18.4478479244045,-18.1775677650688
44,44,738084.789316345,-0.16,0.08,-36.3695266216501,-19.3758284404715,23.2908789879299,19.1109595147119,-1.08129405236613,-18.5523541048771,-3.70962458120219,-36.6050485266771,-2.71563740985206,-36.8315269770952,-17.5788177084838,-18.5692843476868,-17.4744255916829
