frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.402949756,-0.2,0.05,32.7735520819329,-22.0855779211009,32.4497050828357,29.797889075616,0.977813621420853,50.115251232642,2.20120247081514,25.2234454484727,1.61589204628562,25.1767973095968,-17.9589621889351,49.8974903939862,-19.6590237279866
1,1,738084.402949849,-0.2,0.065,32.9475476173474,-19.8969498408239,32.4379071473097,29.9272673955004,1.02751576231231,50.2050289486209,3.18479582802706,25.3087117779514,2.60442571058251,25.2609142618329,-16.9728490516841,49.9827391995607,-18.6780745976295
2,2,738084.402949937,-0.2,0.08,33.1093857082505,-17.6730933351193,32.4273510186351,30.0441025525477,1.08049212674202,50.2885381797559,4.18498945785324,25.3879368972989,3.60965617579351,25.338967787191,-15.9698175168509,50.0616396743231,-17.6802706564046
3,3,738084.402950059,-0.2,0.095,33.258367741222,-15.4171529206926,30.1476857270976,32.418069192961,-0.434070653071984,50.3654106706265,5.20028373783411,25.4607688190567,4.63007650468689,25.4106076292654,-14.9513627872702,50.1338305715343,-16.6670983213595
4,4,738084.402950148,-0.2,0.11,33.3938441145347,-13.1325476597899,30.2373653191279,32.4100911317299,-0.374684754712422,50.435303649298,6.22904643319019,25.5268801947805,5.66404640214851,25.4755083445839,-13.9191143576774,50.1989767718417,-15.6401777050935
5,5,738084.402950237,-0.2,0.125,33.515223037251,-10.8229502964778,30.3125569538284,32.4034430325535,-0.312355256485735,50.497904476572,7.26952288854997,25.5859727677427,6.70980245369988,25.533373744023,-12.8748259297153,50.256773884819,-14.6012525982589
6,6,738084.402950326,-0.2,0.14,33.621978827084,-8.49226139337198,30.3727528309635,32.3981476208848,-0.247406035062286,50.5529350345818,8.31984865822542,25.6377815722142,7.76547081610574,25.5839410776232,-11.8203628647872,50.3069525778959,-13.5521780016885
7,7,738084.402950435,-0.2,0.155,33.7136594804032,-6.14457878159585,30.4175301475139,32.394223968189,-0.180279056714633,50.6001557368668,9.37806441901937,25.6820787663277,8.82908220341297,25.6269848499603,-10.7576873274589,50.3492825155307,-12.4949053596576
8,8,738084.402950535,-0.2,0.17,33.7898933039553,-3.78416280580773,30.4465583332752,32.3916873361238,-0.111526262371177,50.6393690473058,10.4421329280232,25.7186769907053,9.89858892978621,25.6623201585138,-9.68884135431275,50.3835757971401,-11.4314657275752
9,9,738084.402950622,-0.2,0.185,33.8503944137624,-1.41539800206704,30.459604870188,32.3905490486733,-0.0417889958793571,50.6704224057124,11.5099577112254,25.7474321550815,10.9718836934243,25.6898054576398,-8.61592816062915,50.4096897931022,-10.3639511845035
10,10,738084.40295071,-0.2,0.2,33.894966936714,0.957248015252614,30.4565395022508,32.3908163971004,0.0282340927802364,50.6932104729981,12.5794031013188,25.7682455698009,12.0468197180319,25.7093446654904,-7.54109206562039,50.4275292935738,-9.29449486896015
