frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.402858551,-0.2,0.05,44.2165325121687,-24.3759499038381,36.3319847966379,32.3887526999472,1.06696641433429,62.4340723082351,2.90765795634179,35.1012160570914,2.21285861323729,35.0232032549797,-19.7838614511969,62.1241427508783,-22.0626704923644
1,1,738084.40285866,-0.2,0.065,44.4648440804081,-21.9266939942375,36.3194861883931,32.5242346014063,1.11266441188599,62.560204575944,4.00467427424022,35.2221753634938,3.31678956601023,35.1423929147932,-18.6827394754154,62.2443486021824,-20.9688077449604
2,2,738084.402858782,-0.2,0.08,44.6954405307724,-19.4381428024783,36.3083521768924,32.6460195648408,1.16056846146284,62.6773382377644,5.12008501120683,35.3343940942112,4.43925232227568,35.252807547617,-17.5628187122598,62.3554514870188,-19.8562313781133
3,3,738084.402858883,-0.2,0.095,44.9073098720954,-16.9138280311493,36.2986183920178,32.7533472541835,1.21058981681158,62.7849475428581,6.25221153552575,35.4373651116966,5.57855805730815,35.3539426849446,-16.4257740592493,62.4569348726455,-18.7266037717952
4,4,738084.402858986,-0.2,0.11,45.0995115711112,-14.3575883521478,36.2903171970547,32.8455203153056,1.26258763477538,62.8825434266272,7.39922771949638,35.530617009434,6.7328693932794,35.44532985922,-15.273430098567,62.5483197578797,-17.5817361707652
5,5,738084.40285908,-0.2,0.125,45.2711893211654,-11.7735458899499,36.2834774424099,32.9219151841413,1.31636543932273,62.9696801717429,8.55917139545577,35.6137205482309,7.90021191990758,35.5265430227358,-14.1077497595613,62.6291712711041,-16.4235774445566
6,6,738084.402859171,-0.2,0.14,45.4215830770136,-9.16607710678555,36.278124242527,32.9819921654591,1.37167056360177,63.0459616927624,9.72995852949463,35.6862947241985,9.07848845196956,35.5972045932884,-12.9308202320909,62.6991048761201,-15.2542001146706
7,7,738084.402859261,-0.2,0.155,45.550040032091,-6.53977844537558,36.274278776499,33.0253044853932,1.42819731762292,63.1110472751685,10.9093999365149,35.7480123048431,10.2654958464573,35.6569909632205,-11.7448363032083,62.7577920176428,-14.0757838197218
8,8,738084.402859349,-0.2,0.17,45.6560242264541,-3.89942727314421,33.0515060385586,36.2719581195016,-0.0852020505236069,63.1646566073284,12.0952202693302,35.798604677212,11.458944110563,35.705637316241,-10.5520813815427,62.8049650464291,-12.890596480567
9,9,738084.402859438,-0.2,0.185,45.7391245079359,-1.24993884373322,33.0603575807641,36.271175101574,-0.0273207641563941,63.2065739588076,13.2850789290612,35.8378658666613,12.6564774456154,35.7429416111215,-9.35490656027545,62.8404212794705,-11.700973513475
10,10,738084.402859527,-0.2,0.2,45.7990606060229,1.40367984677781,33.051731161746,36.2719381988449,0.0306390691095704,63.236651380343,14.4765924690734,35.8656556060504,13.8556967965294,35.7687676128313,-8.15570814583121,62.8640260729985,-10.5092955152126
11,11,738084.402859616,-0.2,0.215,45.8356871356772,4.05637831521924,33.0256126458202,36.2742514582252,0.0882682966306233,63.2548108288058,15.6673580045488,35.8819013624382,15.0541834157036,35.7830468789735,-6.95690414087178,62.8757148144225,-9.31796490508393
12,12,738084.402859704,-0.2,0.23,45.8489954102163,6.70311187263164,36.2781144556074,32.9821022315739,-1.42562505671548,63.2610451533219,16.8549770982936,35.8865992601893,16.2495229084737,35.7857796414003,-5.76091021296313,62.8754937724349,-8.12938205160668
13,13,738084.402859792,-0.2,0.245,45.8391130128178,9.33889080355749,36.2835222892869,32.9214129477735,-1.36981496489135,63.2554179148136,18.0370795731443,35.8798138743781,17.4393292067703,35.7770345578249,-4.57011570179009,62.8634397807001,-6.94592143299143
14,14,738084.40285988,-0.2,0.26,45.8063011454941,11.9588283226838,36.2904656096156,32.8438671740877,-1.31542265833087,63.2380620486525,19.2113467036954,35.8616769046484,18.6212679199471,35.7569473445769,-3.38686021654152,62.8396987680113,-5.7699083795091
15,15,738084.402859968,-0.2,0.275,45.750949851317,14.5581862321423,36.2989306815941,32.7498912970615,-1.26272239135599,63.2091774169316,20.3755332649192,35.8323847752668,19.793078536692,35.7257183372165,-2.21341135118336,62.8044831844448,-4.60359692221975
16,16,738084.40286006,-0.2,0.29,45.6735712626074,17.1324172992273,36.308899485253,32.6400086772733,-1.21193298397285,63.1690273311103,21.5274879609771,35.7921952402558,20.9525949979213,35.6836090587231,-1.05194400029619,62.7580684070414,-3.44914922792282
17,17,738084.402860148,-0.2,0.305,45.5747910931842,19.677203502341,36.320349848609,32.514831150306,-1.16321697285646,63.117934155871,22.66517182134,35.7414231014599,22.0977642247435,35.6309379039228,0.0954783052062505,62.7007882382501,-2.30861703736062
18,18,738084.402860237,-0.2,0.32,45.4553386347037,22.1884894520353,36.3332556138612,32.375049326457,-1.11668306792915,63.0562741292673,23.7866742292486,35.6804351708688,23.2266622640097,35.5680750721069,1.22691970094076,62.6330296341842,-1.18392544653478
19,19,738084.402860326,-0.2,0.335,45.3160355517886,24.6625104726316,36.3475868347792,32.2214219788885,-1.0723910492598,62.9844715521154,24.8902263350484,35.6096446256244,24.3375078020238,35.4954368967485,2.34058567656734,62.5552268170928,-0.0768592840272417
20,20,738084.402860415,-0.2,0.35,45.1577837915679,27.0958150173808,36.3633100021662,32.05476482324,-1.03035818713647,62.9029925101436,25.9742116990403,35.5295049142464,25.4286728897065,35.413479731203,3.43483398648177,62.4678549364325,1.01094775459724
21,21,738084.402860527,-0.18,0.05,47.0583826755417,-24.70260529668,36.3706183242271,31.9779629340043,1.08740006233032,63.6850745077927,2.7707725817131,36.3589792480553,2.07243003822493,36.2816476438652,-19.9186982400589,63.3763050308206,-22.1983315477596
22,22,738084.40286062,-0.18,0.065,47.3293544670885,-22.2329929651239,36.3577840230198,32.1131141973915,1.13163972935164,63.8218774307949,3.87583416643783,36.4905697096599,3.18443387017133,36.4114583612998,-18.8095265363204,63.507139263835,-21.0964863059643
23,23,738084.402860711,-0.18,0.08,47.5808336376492,-19.7228989933695,36.346350064859,32.2346145368289,1.17784123957319,63.9488408023921,4.99982921954215,36.612579160406,4.31551380889781,36.5316523675537,-17.6810101433527,63.6280262494504,-19.9753834180419
24,24,738084.402860802,-0.18,0.095,47.8116842161684,-17.1759356864915,36.3363543564654,32.341690480072,1.22591248640429,64.0653780696492,6.14104253896044,36.7244401693297,5.46394435003455,36.6416649424779,-16.5348602355619,63.7383888431939,-18.8367211857383
25,25,738084.402860898,-0.18,0.11,48.0208498192522,-14.5960374871031,36.3278313557233,32.4336320635666,1.27571772049128,64.1709433154104,7.29760422285658,36.8256249773772,6.62784417654518,36.7409713220093,-15.372944953287,63.8376914245828,-17.6823540190158
26,26,738084.402860997,-0.18,0.125,48.2073682829326,-11.9874366961016,36.3208117976417,32.5098040414162,1.32707547661311,64.2650388498144,8.46750148985814,36.9156528535265,7.80518804403264,36.8290940366409,-14.1972777097215,63.9254474238261,-16.5142808449295
27,27,738084.402861092,-0.18,0.14,48.3703854739108,-9.35463320546147,36.3153224439938,32.5696563541436,1.37975887285694,64.347222383051,9.64859340576422,36.9940970402134,8.99382159304639,36.9056098338335,-13.0100025582237,64.0012264128735,-15.3346305943811
28,28,738084.402861216,-0.18,0.155,48.5091679005272,-6.70235861097795,36.311385863385,32.6127335435558,1.43349875334619,64.4171135824476,10.8386283341308,37.0605910971153,10.1914789049366,36.9701559937747,-11.8133767984039,64.0646605649471,-14.1456449432842
29,29,738084.402861313,-0.18,0.17,48.6231137615161,-4.03553527949485,32.638682817721,36.3090202395685,-0.082806447065803,64.4743998255352,12.0352638288599,37.1148344607927,11.3958025178248,37.0224358563179,-10.6097510996378,64.1154502957472,-12.9496585842891
