frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.699183059,-0.2,0.05,-20.4543118865046,-9.60313304408222,18.2170854547331,16.7079477939003,-1.13185171762047,-5.77702588511919,3.47335565245832,-20.5726175005152,3.43632261913865,-20.4200795460362,-7.83758860826264,-5.82560371447923,-7.43090510182845
1,1,738084.699183181,-0.2,0.065,-20.6192771700889,-8.36304923322025,18.212390062469,16.7507382233231,-1.18547710193995,-5.85313380046127,4.0340867208565,-20.650462089288,3.99662905144893,-20.4968824274134,-7.27812445954276,-5.90205979619102,-6.87086646596315
2,2,738084.69918327,-0.2,0.08,-20.7712187269325,-7.10436269856951,18.2084243305611,16.7870503665388,-1.24124004165771,-5.92310568226912,4.60351567085171,-20.7220739398185,4.56561610444375,-20.5674330874025,-6.7098889026865,-5.97238232932107,-6.30205544976682
3,3,738084.699183357,-0.2,0.095,-20.909416617337,-5.82888935250786,18.2052112863199,16.81658642466,-1.29892984062488,-5.98659721348272,5.18077117531217,-20.7871022416579,5.1424127818422,-20.6313822721286,-6.13374844779136,-6.03622635575783,-5.72533971451821
4,4,738084.69918346,-0.2,0.11,-21.0332030734254,-4.53859278294601,18.2027719835006,16.8390795105238,-1.35827255812676,-6.04328929897367,5.76491052107017,-20.8452217761209,5.72607680740082,-20.6884064713352,-5.55064127565268,-6.09327210828994,-5.14165862792271
5,5,738084.699183578,-0.2,0.125,-21.1419715734498,-3.23557185985724,18.2011252906384,16.8542980096562,-1.41893439873904,-6.09289247834609,6.35492570934331,-20.8961374084267,6.31560072601323,-20.7382124003532,-4.96157119652722,-6.14322942875374,-4.55201721252774
6,6,738084.699183668,-0.2,0.14,-21.2351853819655,-1.92204563847715,16.8620495585559,18.2002876934395,0.0902663424867031,-6.13515107656793,6.94975088293606,-20.9395883142928,6.90991932991689,-20.7805412137537,-4.36760027944748,-6.18584192468105,-3.95747876379227
7,7,738084.699183763,-0.2,0.155,-21.3123853253309,-0.600335753981799,16.8621845207775,18.2002731168803,0.0281609514794655,-6.16984698008953,7.54827098271977,-20.9753518266539,7.50791831242242,-20.8151723365025,-3.76984024811263,-6.2208907519978,-3.35915623404724
8,8,738084.69918385,-0.2,0.17,-21.373196585858,0.727153406902545,16.8545988494068,18.2010927688091,-0.0340086259031455,-6.19680293152731,8.14933149135887,-21.0032467936652,8.10844400711583,-20.8419268040159,-3.16944278395331,-6.24819791672269,-2.75820252319396
9,9,738084.69918397,-0.2,0.185,-21.417334316406,2.05795638826399,18.2027550096197,16.8392362408171,1.47500207293393,-6.21588524626352,8.75174908089223,-21.0231363495624,8.71031402917411,-20.8606700130129,-2.56758891843559,-6.2676289988752,-2.15579985847853
10,10,738084.699184058,-0.2,0.2,-21.444607908382,3.38956976075358,18.2052652495954,16.8160895046458,1.41403161674252,-6.2270058691679,9.35432294497343,-21.0349300150221,9.31232859968715,-20.8713138002195,-1.96547773265509,-6.27909521662983,-1.55314848168001
11,11,738084.699184155,-0.2,0.215,-21.4549237849296,4.71947612932068,18.2086258781077,16.7852010971811,1.35427301231824,-6.23012370853899,9.95584656845751,-21.0385850628633,9.91328230581977,-20.8738177852272,-1.36431461060265,-6.28255476764826,-0.951454890389834
12,12,738084.699184243,-0.2,0.23,-21.4482866342483,6.04516851930945,18.2128362241871,16.7466627959565,1.29607428649981,-6.22524520642353,10.555119668404,-21.0341071073462,10.5119760310827,-20.8681899362874,-0.765299311383447,-6.27801340657264,-0.351919898945104
13,13,738084.699184331,-0.2,0.245,-21.424799048924,7.36417458388339,18.2178925513071,16.7006145182726,1.23972529949035,-6.21242412861505,11.1509600326166,-21.0215498998697,11.1072287820731,-20.8544863423839,-0.169614133915782,-6.26552424181357,0.244273207189406
14,14,738084.699184419,-0.2,0.26,-21.3846595865208,8.674080086337,18.2237880853384,16.6472423178106,1.18545314662892,-6.19176058260838,11.7422149851242,-21.0010143392744,11.6978891413681,-20.8328102003369,0.421587555323495,-6.24518675975792,0.83597015279492
15,15,738084.699184507,-0.2,0.275,-21.3281593169308,9.97255113755726,18.2305130759334,16.5867756188158,1.13342210719652,-6.16339929627975,12.3277722223621,-20.9726467298702,12.2828460906241,-20.8033100505891,1.00719217497344,-6.21714510902392,1.42205653329838
16,16,738084.699184626,-0.2,0.29,-21.2556769688241,11.2573547164713,18.2380548899264,16.519483771793,1.08373728641901,-6.12752721279625,12.9065697883226,-20.9366363434516,12.8610389724704,-20.7661773184243,1.58613592956649,-6.18158570015865,2.00146782173601
17,17,738084.699184745,-0.2,0.305,-21.167672825973,12.5263770702206,18.2463981352365,16.4456720350543,1.03645085821929,-6.08437047709941,13.4776049901533,-20.893212361769,13.4314663929698,-20.7216432375175,2.15741375902059,-6.1387341960402,2.57319832280371
18,18,738084.699184833,-0.2,0.32,-21.0646815604248,13.7776396677219,18.2555248111484,16.3656770999307,0.991569807025613,-6.03419090535934,14.0399420955476,-20.8426402922685,13.9931939062936,-20.6699752489875,2.72008707710799,-6.0888519843193,3.13630891421484
19,19,738084.699184924,-0.2,0.335,-20.9473042088395,15.0093124708639,18.2654144847158,16.2798622859881,0.949064210744831,-5.97728204038359,14.5927186975053,-20.7852179617498,14.5453603674516,-20.6114729808629,3.27329018322508,-6.03223223487104,3.68993345970252
20,20,738084.699185016,-0.2,0.35,-20.8161995179561,16.2197243810887,16.1886125409338,18.2760444864551,-0.661920991716417,-5.91396490281827,15.135150678172,-20.7212711995742,15.0871828850108,-20.5464639197885,3.81623527780066,-5.96919565208681,4.23328382407089
21,21,738084.699185122,-0.18,0.05,-18.9500391351724,-9.6416808262311,18.1995290491114,16.8690766161438,-1.10013768028674,-5.10277066123796,3.45427249678325,-19.9004519668009,3.41604197814144,-19.747693225099,-7.85859130591735,-5.15106063521328,-7.4523733271973
22,22,738084.699185213,-0.18,0.065,-19.1085965310862,-8.39209721112462,16.914293110756,18.1946625958389,0.413818958345967,-5.17595836090145,4.019723350188,-19.9754199697925,3.98105754072282,-19.8216094420738,-7.2944423549193,-5.22459808974335,-6.88764695863425
23,23,738084.699185302,-0.18,0.08,-19.2546786089978,-7.12342363723577,16.9528069265755,18.190538092706,0.3543430330919,-5.24327026085118,4.59411129948846,-20.0444126903074,4.5549932197846,-19.8895305251043,-6.7212804823883,-5.29226247949392,-6.31390634909712
24,24,738084.699185392,-0.18,0.095,-19.3875798762598,-5.83751962845251,16.9843004190524,18.1871793864504,0.292461847867792,-5.30436886779596,5.176543302203,-20.1070858181184,5.13695634329896,-19.9511137649735,-6.13999366034529,-5.35371566019547,-5.73204064267362
25,25,738084.699185502,-0.18,0.11,-19.5066454186986,-4.53639942184718,17.0084883643554,18.1846082975146,0.228495192642458,-5.3589411312756,5.76605145146168,-20.1631198705284,5.72597948263247,-20.0060414384477,-5.55154502211914,-5.40864389698195,-5.14301418385392
26,26,738084.6991856,-0.18,0.125,-19.6112799715754,-3.22221911353477,18.18284439823,17.0251226979913,-1.40794697137628,-5.40670285500225,6.3615993080246,-20.2122246887574,6.32102678490774,-20.0540252940434,-4.95696659394013,-5.45676228121493,-4.54786023844988
27,27,738084.699185695,-0.18,0.14,-19.7009564703362,-1.89726091326116,17.0339968490678,18.1819048053525,0.0960069175304295,-5.44740285310383,6.96208965235619,-20.2541436757218,6.92100172366719,-20.0948107762369,-4.35735160369512,-5.49781889293479,-3.94767329069715
28,28,738084.699185784,-0.18,0.155,-19.7752238464217,-0.563914711026728,17.0349495366861,18.1818039937012,0.0285084980988651,-5.48082673666596,7.56637355467655,-20.2886576584372,7.52475616569174,-20.1281808714955,-3.75384546730243,-5.53159859423251,-3.34360001721139
29,29,738084.699185871,-0.18,0.17,-19.8337138462396,0.775342739812371,17.0278679057602,18.1825536309354,-0.0390722659628807,-5.50680022122018,8.17326061225553,-20.3155882635865,8.13110060322146,-20.1539594649314,-3.14763560186527,-5.55792634405079,-2.7368290872283
30,30,738084.699185958,-0.18,0.185,-19.8761466699179,2.11797063158389,18.1841624406304,17.0126898954438,1.4646385016572,-5.5251918561345,8.78153015788892,-20.3348007052523,8.73881535556396,-20.1720141069245,-2.53994026020425,-5.57666993522107,-2.1285799840096
31,31,738084.699186045,-0.18,0.2,-19.9023352593405,3.46138842659342,18.1866360946346,16.9894057551262,1.39860001442214,-5.53591509195315,9.38994320419421,-20.3462058991454,9.34666250483134,-20.1822581044862,-1.9319966208645,-5.58774206960288,-1.52009108182582
32,32,738084.699186134,-0.18,0.215,-19.9121881024958,4.80300116185251,18.1899771369064,16.9580586513003,1.33410840225066,-5.53892962106284,9.99725485748522,-20.3497618373263,9.95339829973071,-20.1846518718627,-1.32504839881763,-5.59110170652728,-0.912607244043389
33,33,738084.699186221,-0.18,0.23,-19.9057104677493,6.1402251543289,18.1941849426333,16.9187443366191,1.27159121699242,-5.53424194970767,10.6022269145105,-20.345474180445,10.5577857409086,-20.1792034979697,-0.720333262852249,-5.58675464237663,-0.307367228619619
34,34,738084.699186309,-0.18,0.245,-19.8830040324539,7.47051350997992,18.1992557116681,16.8716098862342,1.21139143360137,-5.52190518422991,11.2036403466617,-20.3333960498393,11.1586070527212,-20.1659685135797,-0.119070354664785,-5.57475330399875,0.294408803697736
35,35,738084.699186397,-0.18,0.26,-19.8442649224914,8.7913808457071,18.2051824976501,16.8168515369398,1.15376318035457,-5.50201804011379,11.8003073799401,-20.313627027988,11.7546757500129,-20.1450488673499,0.477551798662483,-5.55519576436332,0.891531386531424
36,36,738084.699186484,-0.18,0.275,-19.7897802297379,10.1004266661587,18.2119552715764,16.7547116960797,1.09887448611521,-5.47472310761918,12.3910828948477,-20.28631140151,12.3448480243919,-20.1165911454551,1.06838670264254,-5.52822401410291,1.48285317402819
37,37,738084.699186571,-0.18,0.29,-19.7199231231945,11.3953568874684,18.2195610198539,16.685475212968,1.04681525719986,-5.44020443114278,12.9748748974468,-20.2516357046898,12.9280332015721,-20.0807840933218,1.65234039439903,-5.49402154595351,2.06727944642977
38,38,738084.699186657,-0.18,0.305,-19.6351467095618,12.6740030790434,18.2279838735366,16.6094650274895,0.997608462730198,-5.3986844797575,13.5506538493775,-20.2098256422191,13.5032030578964,-20.0378555186209,2.22838080955996,-5.45281032944761,2.64377748179705
39,39,738084.699186744,-0.18,0.32,-19.5359768345063,13.9343390749385,18.2372052660838,16.5270373272278,0.951222687332297,-5.35042060269704,14.1174606884651,-20.1611424865056,14.0693998279704,-19.9880686712385,2.79554584744453,-5.40484726957837,3.21138462426848
