frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.472097693,-0.2,0.2,1.74803795615662,-8.36979504752164,21.7870672642591,21.9607573837577,-1.36490509691206,16.4486017367693,0.866547345057106,-1.17331906267531,0.17934143966004,-1.1991377109916,-13.0515784968877,16.6711637715672,-12.9847572151026
11,11,738084.472097788,-0.2,0.215,1.75479560634338,-6.76825982396011,21.839968924236,21.9559947931253,-1.31711370656962,16.4532158138119,1.59363440256998,-1.17026964300644,0.907515876763468,-1.19588334614757,-12.3238841499108,16.6740495619903,-12.2582468611215
12,12,738084.472097885,-0.2,0.23,1.76468352943534,-5.16490203383703,21.881620244734,21.952262272308,-1.24156311252317,16.4590523596647,2.32185311762821,-1.16580345661894,1.63682855852338,-1.19121243829987,-11.5948991875649,16.6781539581807,-11.530455199192
13,13,738084.472097981,-0.2,0.245,1.77767233991674,-3.56275495167307,21.9119805337433,21.9495510988494,-1.10798103419655,16.4660967661307,3.0497400640754,-1.15993345288106,2.36581378937005,-1.18513835720894,-10.8660895295745,16.6834659058234,-10.802845670252
14,14,738084.472098089,-0.2,0.26,1.79371515857777,-1.96482285896441,21.9310818848977,21.9478494462939,-0.830891824341397,16.4743272905935,3.77584523914492,-1.15268088511366,3.09301928953233,-1.17768276934284,-10.1389085757875,16.6899671899299,-10.0768691741794
15,15,738084.472098189,-0.2,0.275,1.81274831463033,-0.374052492638028,21.9471425192247,21.9390277075865,1.36730680806218,16.4837153724469,4.49874610639856,-1.14407498045771,3.81702026075955,-1.16887530372374,-9.41478311505022,16.6976327165657,-9.35395000386677
16,16,738084.472098315,-0.2,0.29,1.83469229820553,1.20669405202155,21.9474127086784,21.9359900679004,-0.989020698945403,16.4942260543235,5.21706092273564,-1.13415248656879,4.53643273541404,-1.15875309487076,-8.69509993717867,16.7064309010469,-8.63547248183344
17,17,738084.472098416,-0.2,0.305,1.85945294098114,2.7746643949558,21.9222059278015,21.9486397720426,0.980383175252051,16.5058184954634,5.92946107025115,-1.1229571090948,5.24992592923697,-1.14736021686249,-7.98119342902697,16.7163241506576,-7.92276857982954
18,18,738084.47209851,-0.2,0.32,1.88692278421079,4.32723844356628,21.8979724266526,21.9508010277844,1.159597669113,16.5184465621478,6.63468215456016,-1.11053885678032,5.95623335897294,-1.13474702543409,-7.27433439509366,16.7272694274035,-7.21710676138068
19,19,738084.472098606,-0.2,0.335,1.91698259745197,5.86194807405424,21.8636413578551,21.9538715666977,1.25473720698521,16.532059478425,7.33153367953953,-1.09695331312433,6.65416253444357,-1.12096942708145,-6.57572029495572,16.7392188745273,-6.51968223914756
20,20,738084.4720987,-0.2,0.35,1.94950300784795,7.37649365060014,21.8196130104042,21.9578244734425,1.31241798921252,16.5466025194389,8.01890716143387,-1.08226085472278,7.342603087742,-1.10608809533855,-5.88646703689908,16.7521204894387,-5.83160878612844
21,21,738084.472098798,-0.18,0.05,3.79666529959926,-23.780355870634,22.0685014564863,20.6584770095669,0.158319371613404,17.3512609000489,-6.09371174020119,-0.245622812370896,-6.79181430073976,-0.273810266855851,-20.0093613453469,17.5899490333805,-19.9331976239435
22,22,738084.472098925,-0.18,0.065,3.78565232486079,-22.3393196229411,20.8091345377891,22.0534103215392,-1.40292969019794,17.3501039537804,-5.44680686437671,-0.250014790413968,-6.14399523516338,-0.278018210470061,-19.3633987355302,17.5872656795678,-19.2882273488289
23,23,738084.472099099,-0.18,0.08,3.77618039329694,-20.8698399669266,20.9523239170036,22.0392766415809,-1.39179343029546,17.3494724005157,-4.78600998354216,-0.253756124910614,-5.48225878003047,-0.281571717860199,-18.7034074329674,17.5850734243704,-18.6292562737207
24,24,738084.472099263,-0.18,0.095,3.76832287861678,-19.3738400948869,21.0874305929892,22.0261245086481,-1.37868925900073,17.3493894259563,-4.11223046621818,-0.256812942823556,-4.80751543944175,-0.284437189269943,-18.0302905902346,17.5833976021155,-17.9571863387938
25,25,738084.472099385,-0.18,0.11,3.76214685088665,-17.8534534507797,21.213868096932,22.0139751476399,-1.36311104272867,17.349875864967,-3.42648149443814,-0.259154148889285,-4.12077970864872,-0.286583832219637,-17.3450557898283,17.5822614534196,-17.2730237199115
26,26,738084.472099556,-0.18,0.125,3.75771209329031,-16.3110125332992,21.3310860681318,22.0028467316316,-1.3443681653763,17.3509498580288,-2.72987466592467,-0.260751895951762,-3.42316467120931,-0.28798413011165,-16.6488097339837,17.5816857691171,-16.5778735235981
27,27,738084.472099719,-0.18,0.14,3.75507018466741,-14.7490339422863,21.4385780640411,21.9927542248153,-1.32149511551203,17.3526265343884,-2.0236127324117,-0.261582025757688,-2.71587472921108,-0.288614280753168,-15.9427510634026,17.5816885562555,-15.8729326142829
28,28,738084.472099868,-0.18,0.155,3.75426367512739,-13.1701997983843,21.5358889447688,21.9837092577607,-1.29310402885956,17.3549177312536,-1.30898053822124,-0.261624467730627,-2.00019653067786,-0.288454592338424,-15.2281613666402,17.5822847356333,-15.1594806355541
29,29,738084.472100015,-0.18,0.17,3.75532537609595,-11.5773357929056,21.6226216215388,21.9757200357199,-1.25713552167067,17.357831757759,-0.58733428533024,-0.260863583858741,-1.27748822051117,-0.287489825064949,-14.5063945041989,17.5834858799032,-14.4388693493607
30,30,738084.472100177,-0.18,0.185,3.75827778982797,-9.97338624468722,21.6984429702651,21.9687912807285,-1.21042165522653,17.3613732114102,0.139910688111968,-0.259288448995962,-0.549167202142063,-0.285709467743209,-13.778864432392,17.5853000004004,-13.7125104779876
31,31,738084.472100327,-0.18,0.2,3.76313269362591,-8.36138665482679,21.7630887308183,21.9629242108493,-1.14789180827146,17.3655428532859,0.871293372944501,-0.256893057585503,0.183303346913514,-0.283107940486572,-13.0470317683135,17.587731389562,-12.9818622898137
32,32,738084.472100477,-0.18,0.215,3.76989089372347,-6.74443434672284,21.8163672439058,21.9581165533382,-1.06109760262433,17.3703375465368,1.60532150709458,-0.253676449962375,0.918428914458726,-0.27968471671918,-12.3123893855882,17.5907805241912,-12.2484152180805
33,33,738084.472100627,-0.18,0.23,3.77854215761324,-5.12565785270694,21.8581619129909,21.9543625933062,-0.935549405747258,17.3757502607101,2.34048661897718,-0.249642753929277,1.65469871985368,-0.275444360305807,-11.5764473679806,17.5944440328978,-11.5136768392411
34,34,738084.472100783,-0.18,0.245,3.78906532604311,-3.50818575649302,21.8884323230714,21.9516532568066,-0.746926008311045,17.381770142281,3.07527934487021,-0.244801140035355,2.39060105523259,-0.270396476333182,-10.8407176721846,17.5987147289756,-10.7791565616273
35,35,738084.472100947,-0.18,0.26,3.80142860370778,-1.89511572126358,21.9072139937334,21.9499762211934,-0.462468709300205,17.3883826495901,3.80820465992957,-0.239165691850941,3.12463854078947,-0.264555576940996,-10.1066988606755,17.6035817077983,-10.0463503846981
36,36,738084.472101098,-0.18,0.275,3.81559001761848,-0.289484417245256,21.9146167895948,21.9493160587737,-0.0757237780287191,17.3955697482809,4.53779666863008,-0.232755195291148,3.85534293934637,-0.25794086636464,-9.37586125991325,17.6090305057222,-9.31672608353228
37,37,738084.472101247,-0.18,0.29,3.83149803076028,1.30576097659598,21.9108220593315,21.9496544039496,0.328452265927172,17.4033101614396,5.26263262121007,-0.225592853612567,4.58128919621821,-0.250575951907507,-8.64963287886146,17.615043315527,-8.59170915291656
38,38,738084.472101409,-0.18,0.305,3.84909229227856,2.88778909041702,21.8960786124266,21.9509701418169,0.643662352824343,17.4115796670132,5.9813458566634,-0.217705936917351,5.30110840439264,-0.242488489764568,-7.92938638922137,17.621599251725,-7.87266981185028
39,39,738084.47210156,-0.18,0.32,3.86830450089957,4.45390798633895,21.8706976784979,21.9532396181043,0.855648691087175,17.4203514338567,6.69263741777235,-0.209125376766656,6.01349944005402,-0.233709776368365,-7.21642742412619,17.6286746577252,-7.16091132470707
40,40,738084.472101709,-0.18,0.335,3.88905935929017,6.00158567909613,21.8350470189205,21.9564368631161,0.995824630235228,17.4295963869237,7.39528613670706,-0.19988531774402,6.71723906659136,-0.224274297163387,-6.51198439919238,17.6362434458864,-6.4576598425193
41,41,738084.472101855,-0.18,0.35,3.91127559145516,7.52846726233834,21.7895443820555,21.9605338270249,1.09164591773303,17.4392835917225,8.08815704774341,-0.190022638512113,7.41119036332948,-0.214219245369581,-5.817200001902,17.6442774609373,-5.76405591001583
42,42,738084.472102006,-0.16,0.05,5.78303234459752,-23.8879304805839,22.0740564937663,20.6035889373645,0.237520342481683,18.2505426667732,-6.13969965071758,0.653764324694442,-6.83862919348222,0.625176356712563,-20.0551826952961,18.488989252792,-19.9805728230033
43,43,738084.472102153,-0.16,0.065,5.78406397390503,-22.4371052148133,20.7560133390528,22.058705391848,-1.31849933420629,18.2554116510413,-5.48860240910249,0.655354573038543,-6.18661798295559,0.62694897776873,-19.4050508404893,18.4923190891973,-19.331449966365
44,44,738084.47210233,-0.16,0.08,5.78561941677821,-20.957153702122,20.9008973338127,22.0443295221293,-1.30143659348623,18.2603171953864,-4.82328409701759,0.657108383206674,-5.52035933194675,0.628889255427956,-18.7405590831159,18.4956505618351,-18.6679947959383
45,45,738084.47210248,-0.16,0.095,5.78771575203568,-19.450035359807,21.0376073804968,22.0309540495413,-1.28157185538293,18.265254086831,-4.14467070819777,0.6590315954743,-4.8407803594256,0.631002765076774,-18.0626269567406,18.4989806579914,-17.99112556234
46,46,738084.472102628,-0.16,0.11,5.79036788470797,-17.9179287763581,21.1655384247752,22.0186011662331,-1.25822903746066,18.2702167864677,-3.45379643652414,0.661129289133223,-4.1489165710804,0.633294289515408,-17.3722828290232,18.5023063063562,-17.3018691521646
47,47,738084.472102776,-0.16,0.125,5.79358829501068,-16.363220259313,21.2841223202489,22.0072898941457,-1.23050772884845,18.27519945823,-2.75179816025275,0.663405677691465,-3.44590633888456,0.635767715749135,-16.6706584786501,18.5056243928577,-16.601355670782
48,48,738084.472102939,-0.16,0.14,5.79738681199663,-14.788488397238,21.3928360390897,21.9970359158128,-1.19718792240116,18.2801960035577,-2.03990794838068,0.665864012761289,-2.73298339951839,0.6384259410506,-15.9589816868942,18.5089317774689,-15.8908110432794
49,49,738084.472103098,-0.16,0.155,5.8017704182455,-13.1964847652944,21.4912094452195,21.9878514409203,-1.15658679166866,18.2852001016084,-1.31944365346439,0.668506499663812,-2.01146743596026,0.641270791306061,-15.2385669055857,18.5122253117881,-15.1715476953128
50,50,738084.47210325,-0.16,0.17,5.80674309039606,-11.5901110424697,21.5788324050611,21.9797451067357,-1.10634231624752,18.2902052544797,-0.591797722393238,0.671334227590973,-1.28275287385342,0.644302954448842,-14.5108041306325,18.5155018571651,-14.4449534428645
51,51,738084.472103398,-0.16,0.185,5.81230568351001,-9.97239293803246,21.6553610214542,21.9727219152784,-1.04309032576768,18.2952048367295,0.141575577557272,0.674347116833721,-0.548296090195798,0.647521931423113,-13.7771461763562,18.518758303139,-13.7124787859254
52,52,738084.472103562,-0.16,0.2,5.81845586018712,-8.34645144948761,21.7205227985536,21.9667832089525,-0.962007668550032,18.3001921482974,0.879174259303705,0.677543885108182,0.190398707233626,0.650926006642464,-13.0390946070736,18.5219915859194,-12.9756228621508
53,53,738084.472103722,-0.16,0.215,5.82518806978072,-6.71547207691908,21.7741205774168,21.9619266851938,-0.856271058158861,18.3051604697987,1.6194637330153,0.68092203443561,0.931794619135689,0.654512239304358,-12.2981846349115,18.5251987066521,-12.2359183690094
54,54,738084.472103869,-0.16,0.23,5.83249357764503,-5.08267270327287,21.8160351227516,21.9581464453332,-0.716810593843783,18.3101031190638,2.36089258932202,0.684477859373799,1.6743378617939,0.658276476247543,-11.5559693335772,18.5283767492004,-11.4949158035877
55,55,738084.472104018,-0.16,0.245,5.84036054399196,-3.45127089853279,21.8462262858604,21.95543308224,-0.533727069466005,18.315013507721,3.10190867259275,0.688206476658538,2.41647386537317,0.662213386308093,-10.8140035441595,18.5315228971745,-10.7541673954975
56,56,738084.472104292,-0.16,0.26,5.84877415188551,-1.82445142849265,21.8647327211122,21.9537737981929,-0.302372245133646,18.319885196614,3.84097505845296,0.692101875602728,3.15666327697467,0.666316515405673,-10.0738278593748,18.5346344499643,-10.0152111186453
57,57,738084.472104471,-0.16,0.275,5.85771677949411,-0.205334731947371,21.8716701816137,21.9531525568979,-0.0350393691539825,18.324711948874,4.5765855565287,0.696156987892168,3.89339748880655,0.670578360879753,-9.33695306643542,18.5377088375385,-9.27955516137263
58,58,738084.472104624,-0.16,0.29,5.86716821259493,1.40305290951856,21.8672284711113,21.9535502585382,0.234728161573361,18.3294877795548,5.30727938219152,0.700363774777422,4.62521333465146,0.674990462979562,-8.60484540643078,18.5407436338028,-8.54866321221044
59,59,738084.472104774,-0.16,0.305,5.87710589165273,2.99780686796146,21.8516671695067,21.9549449431096,0.471680767096963,18.3342070008475,6.03165467824655,0.704713329144922,5.35070663499573,0.679543510884756,-7.87891297138101,18.5437365683452,-7.82394088181279
60,60,738084.472104923,-0.16,0.32,5.88750518693977,4.57616878351129,21.8253102901698,21.9573120106607,0.660725396204081,18.3388642620594,6.74838061652718,0.709195989515242,6.06854432028974,0.684227460238976,-7.16049351140839,18.5466855364208,-7.1067235329845
61,61,738084.472105073,-0.16,0.335,5.898339693237,6.13554786698653,21.7885400521593,21.9606244601345,0.805107293772841,18.3434545837206,7.4562078671051,0.713801462785344,6.77747491962541,0.689031658936957,-6.45084386693875,18.5495886070734,-6.39826573327774
62,62,738084.472105236,-0.16,0.35,5.90958153945886,7.67353858843435,21.7417899708635,21.9648531365595,0.914539334137267,18.347973385373,8.15397728576897,0.718518952390032,7.47633726515389,0.693944977808069,-5.75113117797528,18.5524440293371,-5.69973248187078
63,63,738084.472105399,-0.14,0.05,7.80066293448179,-23.9752292617328,22.0813826119082,20.5316618600001,0.314560577992625,19.1631340468849,-6.17586269742433,1.56674174544096,-6.8756067581842,1.53775045032289,-20.0909248419265,19.4013092398,-20.0179175054091
64,64,738084.472105549,-0.14,0.065,7.81435285205874,-22.515711769148,20.6854739608981,22.0657804103983,-1.23674107928199,19.1743210603832,-5.52110467410435,1.57461240182694,-6.2199359100201,1.54580153088059,-19.4371517589933,19.410945503314,-19.3651698806057
65,65,738084.472105698,-0.14,0.08,7.82750263897388,-21.026451679979,20.8316956458643,22.0511699568767,-1.21442183355418,19.1850343185118,-4.85182959156074,1.58213772933884,-5.54972069207987,1.55351167858517,-18.7687209955519,19.4200725480257,-18.6977917538333
66,66,738084.472105847,-0.14,0.095,7.84006809908019,-19.5094410296894,20.9696769898402,22.0375774670387,-1.18868734842641,19.1952377882373,-4.16897828007079,1.58929307731994,-4.86590304561487,1.56085598790644,-18.0865667028996,19.4286565895958,-18.0167159204475
67,67,738084.472105997,-0.14,0.11,7.85200727276957,-17.9668992671702,21.098796837745,22.0250260833748,-1.15878356274596,19.2048972674191,-3.47360381869898,1.5960551844419,-4.16953735567963,1.56781090898841,-17.3917359303849,19.4366659512451,-17.3229878727406
68,68,738084.472106148,-0.14,0.125,7.86328101138637,-16.4012615777893,21.218471582294,22.0135356651217,-1.12373852020746,19.2139808316969,-2.76686591668329,1.60240248575078,-3.46178482825792,1.57435455612627,-16.6853831041627,19.4440714972993,-16.6177602853494
69,69,738084.472106297,-0.14,0.14,7.87385353198184,-14.8151630032045,21.3281637361116,22.0031226078351,-1.08228877006257,19.222459265,-2.05002320957445,1.60831540607532,-2.74390577867813,1.58046700322773,-15.9687624129616,19.4508470451757,-15.9022854113327
70,70,738084.472106445,-0.14,0.155,7.88369293464079,-13.2114184892096,21.4273900569864,21.9937996994044,-1.03278229728305,19.2303064620793,-1.32442353437045,1.61377663178548,-2.01724989552692,1.58613055823485,-15.2432181623972,19.456969744357,-15.1779054504163
71,71,738084.472106602,-0.14,0.17,7.89277166880443,-11.5929991374129,21.5157289872531,21.9855760130196,-0.973057628091675,19.2374997917022,-0.591492319921719,1.61877135315148,-1.28324461644716,1.59133000872208,-14.5101732315784,19.4624204113209,-14.4460410229929
72,72,738084.472106769,-0.14,0.185,7.90106693312067,-9.9630050800677,21.5928271792702,21.9784568392064,-0.900313387254425,19.2440204099193,0.147280700373313,1.6232874701486,-0.543381823048568,1.59605283146099,-13.7711158368216,19.46718381034,-13.7081779544079
73,73,738084.472106918,-0.14,0.2,7.908560998752,-8.32463552641851,21.6584049023132,21.9724436587081,-0.81102364315618,19.2498535140897,0.890356181114669,1.62731575552947,0.20079687225797,1.60028935969417,-13.027584873153,19.4712488715061,-12.965852639804
74,74,738084.472107082,-0.14,0.215,7.91524144197599,-6.68115664744453,21.7122601600709,21.9675341555689,-0.701051543870864,19.2549885300972,1.63616093409865,1.63084997025442,0.947715918471119,1.60403290311707,-12.281154160941,19.474608839228,-12.2206363163527
75,75,738084.472107232,-0.14,0.23,7.92110128416535,-5.03586804698323,21.7542713909126,21.9637222681269,-0.566294840571208,19.2594192273182,2.38310440222148,1.63388692789817,1.69578232477223,1.60727981707699,-11.5334159689471,19.4772613466812,-11.4741186135595
76,76,738084.472107381,-0.14,0.245,7.92613903088386,-3.39206862774331,21.7843986714935,21.9609982813096,-0.404374924563309,19.2631437583144,3.12959543839741,1.63642650635201,2.44340246556547,1.61002951918867,-10.7859642134733,19.4792084141764,-10.7278907806555
77,77,738084.472107547,-0.14,0.26,7.93035861202914,-1.75302268285362,21.8026834001729,21.9593489500408,-0.21755364348839,19.266164622765,3.87405897936091,1.63847160692872,3.18899878100269,1.61228445335495,-10.0403777443666,19.4804563719871,-9.98352900113748
78,78,738084.472107727,-0.14,0.275,7.93376922628479,-0.121927021911094,21.8092464878248,21.9587576587484,-0.0153668979970477,19.2684885577167,4.61495221170861,1.6400280627223,3.93102596969445,1.61405000292635,-9.29820412176657,19.4810157107132,-9.2425781976411
79,79,738084.472107891,-0.14,0.29,7.93638509465485,1.49812009884654,21.8042851382761,21.9592046091177,0.186570725052197,19.2701263586381,5.35077985230371,1.64110449974987,4.66798629507487,1.61533435640385,-8.56094426326133,19.480900864612,-8.50653670613524
80,80,738084.472108057,-0.14,0.305,7.93822513478351,3.10414756459344,21.7880683466536,21.9606670307388,0.372756707736848,19.2710926379072,6.08010820543483,1.64171215581832,5.39844366720869,1.61614833053613,-7.8300383013077,19.4801299353748,-7.77684215867912
81,81,738084.472108219,-0.14,0.32,7.93931256424131,4.69333692849343,21.7609312816468,21.9631194180718,0.533887882287489,19.2714055291474,6.80157771211558,1.64186466325339,6.12103621489246,1.61650515684854,-7.10685293810665,19.4787243654627,-7.05485886138869
82,82,738084.472108367,-0.14,0.335,7.93967445084193,6.26304442838213,21.7232687499394,21.9665337784931,0.667892062466771,19.2710863471364,7.51391376920946,1.64157780246132,6.83448712527773,1.61642023851566,-6.39267052304371,19.4767085712947,-6.34186689229065
83,83,738084.472108516,-0.14,0.35,7.93934121880885,7.81081918147726,21.6755279575025,21.9708798978026,0.777238298316485,19.2701592138525,8.21593566377186,1.64086923381187,7.53761359605724,1.61591088501021,-5.68868001018187,19.4741095472359,-5.63905307621334
84,84,738084.47210869,-0.12,0.05,9.8439557542015,-24.0409151682356,22.0905771605914,20.4421229803408,0.388640647646019,20.086283043141,-6.20156641335122,2.49057094234769,-6.90210877324925,2.46117489055355,-20.1159414680593,20.3241564869939,-20.0445816998076
85,85,738084.472108839,-0.12,0.065,9.87082516000766,-22.5738706527334,20.5969103278932,22.0747345091294,-1.15858085698435,20.1040331253732,-5.54371128855221,2.50497376934904,-6.2433428802287,2.47575591918633,-19.4590868495121,20.3403454525274,-19.3887686722029
86,86,738084.472108987,-0.12,0.08,9.89605103002171,-21.0765429523692,20.7440808845332,22.0598986884244,-1.13182117790957,20.120781293657,-4.87108075202119,2.51850418052714,-5.56977338047515,2.48946922552425,-18.7873147964709,20.3554966009853,-18.7180648704745
87,87,738084.472109151,-0.12,0.095,9.91952354040543,-19.5509528128894,20.8829713496691,22.046096930198,-1.10127188074539,20.1364585950042,-4.1846285383744,2.53110489076955,-4.88235510167244,2.50225728110564,-18.1015721762197,20.3695432728331,-18.0334157311817
88,88,738084.472109325,-0.12,0.11,9.94113975283013,-17.9993557999482,21.0129473524427,22.033353299958,-1.06618492864429,20.1510001749358,-3.48542426285318,2.54272226708653,-4.18215895494587,2.51406617397173,-17.4029223987451,20.3824231919758,-17.3358830304623
89,89,738084.472109489,-0.12,0.125,9.96080509861588,-16.4242304271532,21.1334125358465,22.0216884736449,-1.02563295770849,20.1643461833256,-2.77464771513572,2.55330708901768,-3.47036622486176,2.5248463703212,-16.6925398120704,20.3940793578723,-16.626639286874
90,90,738084.472109645,-0.12,0.14,9.97843479422689,-14.8282618829506,21.2438174404861,22.0111195458998,-0.978467656880414,20.1764426404173,-2.05358096966446,2.56281527188687,-2.7482606722994,2.53455343966444,-15.971701906167,20.4044608924054,-15.9069599765957
91,91,738084.472109802,-0.12,0.155,9.99395514850408,-13.214321485926,21.3436679349337,22.0016598762658,-0.923277137948508,20.187242238719,-1.32359837644238,2.57120853238979,-2.01721851410919,2.54314872297268,-15.2417793865301,20.4135238173541,-15.1782136220137
92,92,738084.472109949,-0.12,0.17,10.0073047202575,-11.5854421552211,21.4325329407038,21.9933189745385,-0.858354905541521,20.1967050571504,-0.586154572784685,2.57845497670211,-1.27869642013018,2.550599923968,-14.5042242552293,20.4212317391958,-14.441849891327
93,93,738084.472110098,-0.12,0.185,10.0184352920486,-9.94479033106079,21.5100512124056,21.98610242628,-0.781709148988578,20.2047991656532,0.157229268115626,2.58452959296648,-0.534217743644168,2.5568816053623,-13.760556112943,20.4275564199697,-13.6993859223598
94,94,738084.472110247,-0.12,0.2,10.0273126269522,-8.29563492276216,21.5759369560064,21.9800118638328,-0.691169358968741,20.211501101361,0.904980666148369,2.58941463257414,0.214642728731376,2.56197557438409,-13.0123469657451,20.4324782160121,-12.9523911539085
95,95,738084.47211041,-0.12,0.215,10.0339169858795,-6.64131398291816,21.6299841061295,21.975044976044,-0.584685937636122,20.2167962013231,1.65549219514645,2.5930998680529,0.966275161627607,2.56587114531055,-12.2612048809298,20.4359863704128,-12.2024710083594
96,96,738084.472110559,-0.12,0.23,10.0382433864517,-4.98519989799526,21.6720691256437,21.9711955640978,-0.460940551580824,20.2206787814482,2.40713858372408,2.59558271940618,1.7190517975007,2.56856527073758,-11.5087568831048,20.4380791498321,-11.4512498161581
97,97,738084.472110708,-0.12,0.245,10.0403015968831,-3.33066394911501,21.702152246231,21.9684536340455,-0.320306385383344,20.2231521565619,3.1582941345307,2.59686824523508,2.4713444030048,2.57006253779947,-10.7566315120886,20.4387638216268,-10.700353402972
98,98,738084.472110856,-0.12,0.26,10.0401158667101,-1.68104111464405,21.7202771226544,21.9668055284333,-0.165893663526106,20.2242285019698,3.9073500292966,2.59696899963028,3.22154160185418,2.57037503018961,-10.0064414759093,20.4380564727496,-9.95139177209842
99,99,738084.472111004,-0.12,0.275,10.0377244039251,-0.0395959731171231,21.7265689326608,21.9662340925506,-0.00394469553300046,20.2239285623343,4.65273109518457,2.59590476042272,3.96806566898394,2.56952206145187,-9.25976682470617,20.4359816772906,-9.20594230719399
100,100,738084.472111152,-0.12,0.29,10.0331786178761,1.59050948671903,21.7212310087729,21.9667188716965,0.157216734740473,20.2222812187629,5.39291163459893,2.5937021386301,4.70938838748263,2.56752978925384,-8.51813904527979,20.4325720245525,-8.46553389437008
101,101,738084.472111299,-0.12,0.305,10.0265421554077,3.20624543654026,21.704540137954,21.9682363346244,0.309499547707958,20.2193229294323,6.12642996381143,2.59039408264247,5.44404561299849,2.56443072406856,-7.78302643331428,20.4278675238633,-7.73163232004269
102,102,738084.472111447,-0.12,0.32,10.0178897618877,4.80474055166053,21.676840705999,21.9707601194425,0.447207861799564,20.2150970626771,6.85190136250752,2.5860192936364,6.17065024716328,2.56026314866508,-7.05582104390211,20.4219149057989,-7.00562724462329
103,103,738084.472111608,-0.12,0.335,10.0073060034177,6.3833046628855,21.6385378946534,21.9742612978714,0.567796712296396,20.2096531440381,7.56802920292565,2.58062157078454,6.88790338821361,2.55507046689387,-6.33782745465388,20.4147668418864,-6.28882098589708
104,104,738084.472111758,-0.12,0.35,9.99488389089441,7.93944739018927,21.5900901591537,21.9787086524118,0.67128701021249,20.2030460402862,8.27361409941869,2.57424910601392,7.59460349927106,2.54890050146415,-5.63025350359597,20.4064811061929,-5.58241927397166
105,105,738084.472111912,-0.1,0.05,11.9067799108311,-24.08380147435,22.1017325870142,20.3345660090233,0.459149188592978,21.0169882022863,-6.21625137561966,3.42226164153207,-6.91757203465673,3.39246087289746,-20.1296634196193,21.2545293196031,-20.0599919397034
106,106,738084.472112061,-0.1,0.065,11.9472406816295,-22.6104569718516,22.085661937289,20.489887955977,0.486104316722148,21.0414910617319,-5.55589159856182,3.4433936463961,-6.25630443702936,3.41376860042489,-19.4703153514214,21.2774620238859,-19.4017011330323
