frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.391562672,-0.2,0.05,20.0209836370806,-37.9768655235817,24.8225399442487,20.5779171352964,0.485161433138868,33.293629039716,-15.1630166777431,14.5549979392401,-18.3811065826643,14.7685764389532,-32.9609216482804,34.4800259341466,-31.081372130405
1,1,738084.391562763,-0.2,0.065,20.1084340423622,-36.5121361952363,24.7940307015859,20.8125349947125,0.503405711108975,33.3469946976232,-14.5220180486755,14.6038434344553,-17.7387280738881,14.8168647833314,-32.3214296257039,34.5310052744415,-30.4439820723159
2,2,738084.391562858,-0.2,0.08,20.1893304600201,-35.0118965268136,24.7668059106589,21.0417069246656,0.523067419855783,33.3970175083487,-13.8633564372492,14.6494530328925,-17.0786048392405,14.8619075285286,-31.6640846094219,34.5785757250375,-29.7888229247297
3,3,738084.391562947,-0.2,0.095,20.2633076743424,-33.4778227136192,24.7408899123256,21.2646931214175,0.544289557037457,33.4434910550555,-13.1877918057668,14.691632865872,-16.4014971606823,14.9035116594286,-30.9896376691265,34.6225337683543,-29.1166440091267
4,4,738084.391563037,-0.2,0.11,20.3300263985176,-31.9118288562152,24.716302991871,21.4807631837242,0.567230876029372,33.4862221572416,-12.4962029963682,14.7302020366103,-15.7082846707459,14.9414972111394,-30.2989595881723,34.662689575965,-28.4283138389514
5,5,738084.391563131,-0.2,0.125,20.3891779159532,-30.3160598484322,24.693061194691,21.6892047407315,0.592067168824139,33.5250334317154,-11.789584543466,14.7649950444127,-14.9999631794795,14.9756996874326,-29.5930377971357,34.6988695571115,-27.7248170513378
6,6,738084.39156322,-0.2,0.14,20.4404884654436,-28.692880284016,24.6711761899882,21.8893322244713,0.618992338036038,33.5597657238276,-11.0690414917071,14.7958640789537,-14.2776394998141,15.0059723478247,-28.8729713033807,34.7309187697586,-27.0072493431774
7,7,738084.391563308,-0.2,0.155,20.4837232525157,-27.0448594010836,24.6506551834368,22.0804955749334,0.648219059647483,33.5902803446256,-10.3357822253964,14.8226811235338,-13.5425242767061,15.0321883022561,-28.1399636193994,34.7587031299092,-26.2768104146301
8,8,738084.391563396,-0.2,0.17,20.5186899728717,-25.3747522096564,24.6315008823899,22.2620886558901,0.679978744396073,33.6164610520471,-9.59110937875035,14.8453398087119,-12.7959228890412,15.0542423549327,-27.3953137563417,34.7821113575597,-25.5347949865578
9,9,738084.391563484,-0.2,0.185,20.5452417467012,-23.6854770764061,22.4335571580752,24.6137115121163,-0.856275941565947,33.6382157195159,-8.8364089608972,14.8637569629443,-12.039224558084,15.0720525441053,-26.6404054140553,34.8010566031804,-24.782582023001
10,10,738084.391563571,-0.2,0.2,20.5632793738737,-21.9800901635512,22.5944057730662,24.5972808827625,-0.818688600249554,33.6554776431055,-8.07313789180179,14.8778738144545,-11.2738898587775,15.0855613322689,-25.8766945617178,34.815477706683,-24.0216223522923
11,11,738084.391563658,-0.2,0.215,20.5727528419319,-20.2617572329707,22.7442044404128,24.5821985044413,-0.777782311146483,33.6682064487243,-7.3028102019715,14.8876568085407,-10.5014368871305,15.0947364112164,-25.1056956604,34.8253400512802,-23.2534249373735
12,12,738084.39156375,-0.2,0.23,20.5736620397731,-18.533723421775,22.8825934980341,24.5684497476172,-0.733282906008775,33.6763885728567,-6.5269821965365,14.8930980161653,-9.72342638494587,15.0995710980846,-24.3289668273309,34.8306359869878,-22.4795420940871
13,13,738084.391563838,-0.2,0.245,20.5660566561144,-16.7992816661718,23.0092876010708,24.5560160436661,-0.684928251307753,33.6800373038615,-5.74723692048572,14.8942151225766,-8.94144615953299,15.1000843114362,-23.548094278536,34.8313848120596,-21.7015539928717
14,14,738084.391563924,-0.2,0.26,20.5500352673562,-15.0617404971384,23.1240783153968,24.5448751199846,-0.632486600986269,33.6791923848742,-4.96516828432915,14.8910509981564,-8.1570951587735,15.0963201298486,-22.7646764097487,34.827632314807,-20.9210528023796
15,15,738084.391564012,-0.2,0.275,20.5257436448066,-13.3243919436088,23.2268353378966,24.5350012669888,-0.575781063514062,33.6739191933117,-4.18236521712041,14.8836728669342,-7.37196756969022,15.0883469487483,-21.980307883846,34.8194498922383,-20.139626841777
16,16,738084.3915641,-0.2,0.29,20.4933723364195,-11.5904802678603,23.3175063422424,24.5263656266248,-0.514720122357307,33.6643075250334,-3.40039620631667,14.8721711006406,-6.5876373013417,15.0762562636059,-21.1965640862625,34.8069332749522,-19.358845101634
17,17,738084.391564188,-0.2,0.305,20.4531535988416,-9.86317220783712,23.3961154944109,24.5189365009677,-0.449332718565769,33.6504700228195,-2.62079456218186,14.8566576770792,-5.8056431911186,15.0601611185027,-20.41498628858,34.7902008992642,-18.5802424721003
18,18,738084.391564275,-0.2,0.32,20.4053577737062,-8.14552933731661,23.4627607239523,24.5126796703077,-0.379804294976967,33.6325402983408,-1.84504470989455,14.8372643505548,-5.02747523896276,15.0401942679859,-19.6370678263711,34.7693919768974,-17.8053059830077
19,19,738084.391564363,-0.2,0.335,20.3502892127461,-6.4404830601545,23.517609873461,24.5075587202231,-0.306507707099443,33.6106708039069,-1.07456976757644,14.8141405886961,-4.25456212902609,15.0165061066837,-18.8642415527116,34.7446643195253,-17.0354623160251
20,20,738084.39156445,-0.2,0.35,20.2882818689027,-4.75081265044903,23.56089587721,24.5035353665753,-0.230020846011058,33.5850305147121,-0.310720615932234,14.7874513340486,-3.48826024562854,14.9892624251548,-18.0978687763796,34.716191979655,-16.2720667967647
21,21,738084.391564561,-0.18,0.05,22.0990162359789,-37.9304411236923,24.8458817329134,20.3897671713407,0.527541713279063,34.2168598795882,-15.129561453073,15.4798684015956,-18.3473822865483,15.6921066655188,-32.925143667791,35.4020278863517,-31.048585208787
22,22,738084.391564652,-0.18,0.065,22.2000382687905,-36.4535101436154,24.816693582283,20.6255926983069,0.547007890060443,34.2773734067727,-14.4838369351289,15.5358130419204,-17.7002718229806,15.7474801459029,-32.280948499438,35.4601289782085,-30.406523851915
23,23,738084.391564774,-0.18,0.08,22.2933164391463,-34.9402716411128,24.7888190223653,20.8560121857673,0.567922007241579,34.3339849116433,-13.8200652574948,15.5879632190832,-17.0350309273905,15.7990499458819,-31.6185140445928,35.514261141622,-29.7463072536256
24,24,738084.391564864,-0.18,0.095,22.378412994364,-33.3924380426917,24.7622840348263,21.0802695508531,0.590419992680793,34.386450469218,-13.1390209079889,15.636087954544,-16.3524343783703,15.8465860055767,-30.9386055887722,35.5641834451519,-29.068698848267
25,25,738084.391564953,-0.18,0.11,22.4549212619414,-31.8119700011741,21.2976174600904,24.7371103699226,-0.95614569008543,34.4345418485647,-12.4416023571182,15.679971701407,-15.6533814258578,15.8898737757665,-30.2421132551475,35.6096711215398,-28.3745863715591
26,26,738084.391565052,-0.18,0.125,22.5224713369327,-30.2010691637841,21.5073263074747,24.7133153426702,-0.930020260554118,34.4780496139936,-11.728828841021,15.7194173017069,-14.938892589894,15.9287171686261,-29.5300489153278,35.6505186558095,-27.6649787700384
27,27,738084.391565148,-0.18,0.14,22.5807354613708,-28.5621667029726,21.7086933643938,24.6909116783028,-0.901824495384156,34.5167860713144,-11.0018350223759,15.7542487883078,-14.21010432984,15.962941351572,-28.8035409682696,35.6865427102633,-26.9410009874032
28,28,738084.391565243,-0.18,0.155,22.6294329460287,-26.8979076233717,21.9010518773345,24.669907412084,-0.871369934496403,34.5505879795174,-10.261863531661,15.7843139552452,-13.4682615857884,15.9923953081158,-28.063826986265,35.7175848067418,-26.2038866270481
29,29,738084.39156534,-0.18,0.17,22.6683344948692,-25.2111309956259,22.0837798778928,24.650305844508,-0.838456606464944,34.5793189511337,-9.51025546000672,15.8094866233025,-12.7147082629991,16.016954092708,-27.3122442960778,35.7435136897228,-25.4549685589217
30,30,738084.391565439,-0.18,0.185,22.6972658012696,-23.5048464054103,22.2563084642706,24.6321055520286,-0.802875684134036,34.6028714709883,-8.74843894520612,15.8296685340352,-11.9508758007589,16.0365207129651,-26.5502186339728,35.7642273005208,-24.6956676092207
31,31,738084.391565527,-0.18,0.2,22.7161103061072,-21.7822070445947,22.4181293248947,24.6153004528589,-0.76441386030341,34.6211684727552,-7.9779160603736,15.8447908149901,-11.1782700352812,16.0510275822956,-25.7792510818579,35.7796543028391,-23.9274795395882
32,32,738084.391565614,-0.18,0.215,22.724811031527,-20.0464799923547,22.5688012925083,24.5998799248618,-0.722859988968552,34.6341644255539,-7.20024827661837,15.854814971313,-10.3984566284302,16.0604374983992,-25.0009035542686,35.7897551129949,-23.1519605847255
33,33,738084.391565734,-0.18,0.23,22.723371430418,-18.3010143382332,22.7079557448221,24.5858289723725,-0.678014578820814,34.6418458979788,-6.4170408232493,15.8597333736453,-9.61304538647249,16.0647441178316,-24.2167831588058,35.7945224034612,-22.3707118699142
34,34,738084.391565821,-0.18,0.245,22.711855228212,-16.5492078774664,22.835300707978,24.5731284374442,-0.629702678154092,34.6442315838172,-5.62992630842058,15.8595692284429,-8.82367383271134,16.0639719131084,-23.4285257928207,35.7939810654214,-21.585363069927
35,35,738084.391565915,-0.18,0.26,22.6903852606932,-14.7944731585962,24.5617552496645,22.9506235630164,0.993005840112256,34.6413717913058,-4.84054798746853,15.8543760338049,-8.03199042242588,16.0581756157357,-22.6377793642788,35.7881876336842,-20.7975556957527
36,36,738084.391566006,-0.18,0.275,22.6591413486896,-13.0402036767312,23.0537923043718,24.5516827079264,-0.522205580170723,34.6333474152285,-4.05054307417818,15.844236540587,-7.23963779667626,16.0474391652379,-21.8461870334769,35.7772291948035,-20.0089264042185
37,37,738084.391566126,-0.18,0.29,22.6183572800348,-11.2897409885373,23.144755348281,24.5428807894041,-0.462959872686486,34.6202684274727,-3.26152648158825,15.8292612541827,-6.44823646302485,16.0318741998463,-21.0553708643524,35.761221815509,-19.2210907175977
38,38,738084.391566214,-0.18,0.305,22.5683169931803,-9.54634347697746,23.2235399417913,24.5353164773982,-0.400173357999722,34.6022719360395,-2.47507535456209,15.8095865260096,-5.65936926688162,16.0116181380992,-20.2669162503148,35.7403085428461,-18.4356275165478
39,39,738084.391566303,-0.18,0.32,22.509350082572,-7.81315741497135,23.2902492636723,24.5289541025285,-0.334095391211505,34.579519874264,-1.69271471804453,15.7853722948781,-4.87456697885893,15.9868319117261,-19.4823574416776,35.7146570390085,-17.6540646319246
40,40,738084.391566395,-0.18,0.335,22.4418267595626,-6.09319087706759,23.3450583500336,24.5237556903507,-0.265119134910129,34.5521963906298,-0.915904515320907,15.7567995464906,-4.09529527383531,15.9576974181859,-18.7031644524466,35.6844569223015,-16.8778658118996
41,41,738084.391566491,-0.18,0.35,22.3661524115861,-4.3892909335227,23.3882090075085,24.5196813101556,-0.193784342058604,34.5205050148605,-0.14602825287671,15.7240675642093,-3.32294331958415,15.9244147660773,-17.9307315666429,35.649916890709,-16.108419283393
42,42,738084.391566616,-0.16,0.05,24.2003990219327,-37.8481535226516,24.8718785973933,20.1842494887487,0.568892854753012,35.1479064543528,-15.0787865453174,16.4128474251473,-18.2962266260963,16.6237201054335,-32.8716634972581,36.3317649229478,-30.9982406734955
43,43,738084.391566719,-0.16,0.065,24.315426203322,-36.3598315784018,24.8420035257693,20.4207874688118,0.58943951178118,35.2157752891312,-14.4287361232037,16.4761058864056,-17.6447843166221,16.6863933917337,-32.2231596587231,36.3971963342509,-30.3519025698217
44,44,738084.391566815,-0.16,0.08,24.4214825439068,-34.8344845723095,24.8134697978911,20.6519774713654,0.611445080111291,35.2791680710944,-13.7602947079219,16.534996156126,-16.9748664095175,16.7446898085537,-31.5560710994039,36.4580841016451,-29.6870636614774
45,45,738084.39156691,-0.16,0.095,24.5180537900647,-33.2738595405616,20.8770503054194,24.7863050631648,-0.93576037679654,35.3378014255603,-13.0742504299201,16.5892481648301,-16.2872613009233,16.7983402724203,-30.8711764746325,36.5141479380624,-29.0045006412441
46,46,738084.391567005,-0.16,0.11,24.6046621485359,-31.6799614073844,21.0952448088029,24.760532572282,-0.910447962527081,35.3914102237843,-12.3715201693202,16.6386098299656,-15.5828866417883,16.8470937660758,-30.1693840624301,36.565126288379,-28.3051192757183
47,47,738084.391567102,-0.16,0.125,24.6808731016253,-30.0550456357634,21.3058171293345,24.7361709513321,-0.883268132488298,35.4397512644588,-11.6531463122755,16.6828505868758,-14.8627861112693,16.8907208620569,-29.4517286539023,36.6107799971573,-27.5899512950546
48,48,738084.391567191,-0.16,0.14,24.746301858174,-28.4016063954065,21.5080502062867,24.7132340294263,-0.854066105013253,35.4826067742071,-10.9202912630493,16.7217647380321,-14.1281239379624,16.9290170629563,-28.7193661892243,36.6508957867553,-26.8601490374792
49,49,738084.39156728,-0.16,0.155,24.8006192601808,-26.7223602554927,21.7012632161271,24.6917307235427,-0.822679597504953,35.5197876306246,-10.1742297105862,16.7551745277601,-13.3801771670337,16.9618058657108,-27.9735661343304,36.685289449376,-26.116977844032
50,50,738084.391567367,-0.16,0.17,24.8435569716541,-25.0202255579768,21.8848207337235,24.671664982587,-0.788941172741431,35.5511362147907,-9.41633872256834,16.7829328531623,-12.6203257457811,16.9889414608112,-27.2157016678942,36.7138086603033,-25.361806273172
51,51,738084.391567455,-0.16,0.185,24.8749117915284,-23.2982977747853,22.0581413550778,24.6530357918264,-0.752681815923324,35.5765288078893,-8.64808581590305,16.8049255296279,-11.850040576389,17.0103109850573,-26.4472378245282,36.7363353275784,-24.5960942809039
52,52,738084.391567542,-0.16,0.2,24.8945489550656,-21.5598213039775,22.2207055378124,24.6358372361206,-0.713736073738886,35.595877458384,-7.87101522610387,16.8210730409553,-11.070869758472,17.0258362581563,-25.6697178142288,36.7527874054571,-23.821379585853
53,53,738084.391567629,-0.16,0.215,24.9024043176157,-19.8081582879105,22.3720624334278,24.6200586196383,-0.671949092986824,35.609131261824,-7.08673266504046,16.8313317193185,-10.2844233113046,17.0354749487171,-24.8847478057656,36.7631201148738,-23.0392625060881
