frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.415862293,-0.2,0.05,16.7275991614417,5.29805671322036,25.8713915965714,26.4873614830741,0.306729762850141,33.4761228280094,19.4625331507037,11.7141715455712,21.7613871761314,11.5422554328065,6.08937879724796,32.1176660067597,2.59292655973261
1,1,738084.415862391,-0.2,0.065,16.8059241119969,7.12419443800293,25.8243555267867,26.491483026488,0.400946800735581,33.5126350644822,20.2887005650443,11.7490326314326,22.5906295404523,11.5767465412605,6.91843515094837,32.1512959608397,3.41951148967876
2,2,738084.415862525,-0.2,0.08,16.8797901241389,8.96687371474227,25.7645460936161,26.4967476850843,0.488310166119607,33.5465726363961,21.1217942984931,11.7815388124039,23.4267958197156,11.6088748162039,7.75459000050458,32.1823260150556,4.25321512790098
3,3,738084.415862615,-0.2,0.095,16.9489260355912,10.8230805335688,25.691702742217,26.5031959228384,0.56829826277532,33.5777889786768,21.9603438987612,11.8115536119424,24.2684090962895,11.6385043236188,8.59637212879107,32.2106148322694,5.09257198826311
4,4,738084.415862708,-0.2,0.11,17.0130789307233,12.6896363317251,25.605636936584,26.5108663844454,0.640856107117526,33.6061481474129,22.8028017611159,11.8389502063054,25.1139151412887,11.6655088420681,9.44223217851655,32.2360319787914,5.93603848178415
5,5,738084.415862826,-0.2,0.125,17.0720174733246,14.5632218666107,25.5062375405614,26.5197955567865,0.706259959837932,33.6315266715567,23.6475550895854,11.8636131380926,25.9616944358299,11.6897735728561,10.2905545850583,32.2584597331415,6.78200479248027
6,6,738084.415862918,-0.2,0.14,17.1255350439129,16.4404043910422,25.3934751236936,26.5300174335503,0.764989512822156,33.6538152926091,24.4929394615323,11.8854399288957,26.8100758001208,11.7111967482217,11.1396711275812,32.2777947768923,7.6288083690907
7,7,738084.415863013,-0.2,0.155,17.1734525988436,18.3176676840315,25.2674050244796,26.5415631799991,0.817626475658316,33.6729205452886,25.3372537693891,11.9043425476693,27.6573514029211,11.7296910942262,11.9878758734009,32.2939497214036,8.47474880891377
8,8,738084.415863117,-0.2,0.17,17.2156211718138,20.1914443709296,25.1281690333816,26.5544608086324,0.864783415787335,33.6887661345701,26.1787762567528,11.9202486935856,28.501792867115,11.7451851071605,12.8334412334909,32.3068544268315,9.31810385301884
9,9,738084.415863206,-0.2,0.185,17.2519239427653,22.0581498734487,24.9759956000951,26.5687348710809,0.907058827183675,33.7012940688627,27.0157813177439,11.9331028560838,29.3416681387393,11.7576241063264,13.674634798279,32.3164570744461,10.1571461634235
10,10,738084.415863296,-0.2,0.2,17.2822778186384,23.9142172512589,26.584406169877,24.8111985127907,-0.625784488912814,33.7104655154451,27.8465566917324,11.9428671206189,30.1752587499279,11.7669710318096,14.5097365854753,32.3227249596601,10.9901605154051
