frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.681086671,-0.2,0.05,-20.0486581897679,-14.0189863579233,19.167826373788,17.4792487425907,-0.960575164473552,-4.74859649309513,0.0598468340657754,-20.2224350209578,0.177660085002083,-20.1926205160578,-11.6503539970953,-4.76078417321412,-11.4391122615404
1,1,738084.681086762,-0.2,0.065,-20.2103027997114,-12.7307627524461,19.1597500886274,17.5530392260934,-1.00867079329265,-4.82417153271597,0.640984669796441,-20.300117503588,0.75843177553252,-20.2692550834547,-11.0707197816202,-4.83676291798074,-10.8589264607296
2,2,738084.681086849,-0.2,0.08,-20.3589162449606,-11.421280900759,19.1524355712718,17.6204131401069,-1.0595497195087,-4.89364168660515,1.23225108427651,-20.3715948930331,1.34931557363011,-20.339664954511,-10.4808789923905,-4.90664312554069,-10.2685334884672
3,3,738084.681086945,-0.2,0.095,-20.4937856155119,-10.0923655608561,19.1459060907412,17.6809981915355,-1.11319905266486,-4.95666398039418,1.83277657993277,-20.436516854432,1.94944221749888,-20.4035013622943,-9.88169568924062,-4.97008118539116,-9.66879852281907
4,4,738084.681087056,-0.2,0.11,-20.6142503144406,-8.74600435976793,19.1401827463941,17.7344503661475,-1.16954430725139,-5.01292051360958,2.44161227914981,-20.4945584932098,2.5578631643584,-20.4604411331621,-9.27411360542642,-5.02675850822007,-9.06066644797859
5,5,738084.681087147,-0.2,0.125,-20.7197110824657,-7.38433592540164,17.7804590289328,19.1352842630472,0.342357720237518,-5.06212285707274,3.05773570808829,-20.5454248404655,3.17355637564156,-20.5101911618988,-8.65915042959181,-5.0763859277913,-8.44515612609417
6,6,738084.681087233,-0.2,0.14,-20.8096384867666,-6.00963508505929,19.1312268051342,17.8187517127608,-1.28965453018895,-5.10401619020058,3.68005802513125,-20.5888550752084,3.79543354527602,-20.5524926209118,-8.03789064050824,-5.11870784371713,-7.82335322102447
7,7,738084.681087321,-0.2,0.155,-20.8835806449313,-4.62429530657614,19.1280238126511,17.8490984591321,-1.35288043813036,-5.13838306623763,4.30743260792188,-20.6246263693075,4.42234868492919,-20.5871247894948,-7.41147697899093,-5.15350599307942,-7.19640165864203
8,8,738084.681087435,-0.2,0.17,-20.9411699673628,-3.23080865101083,19.1256858617799,17.871315581537,-1.41772298025567,-5.16504669880764,4.93866486497052,-20.652557246412,5.05310793215686,-20.6139083946579,-6.78110068942318,-5.18060274418195,-6.56549385635338
9,9,738084.681087524,-0.2,0.185,-20.9821287208627,-1.83174360241367,19.1242205547077,17.8852687336629,-1.48371691958271,-5.183873673376,5.57252309244199,-20.6725103564339,5.68648040207159,-20.6327083654453,-6.14799070879806,-5.19986381588339,-5.93185990001559
10,10,738084.68108761,-0.2,0.2,-21.0062732477023,-0.429721214430305,17.8908751854558,19.123632439195,0.0204539511134969,-5.19477600196585,6.20775015652345,-20.6843945821723,6.32120986300533,-20.6434359177264,-5.51340202157122,-5.21120034070098,-5.29675588682295
11,11,738084.681087695,-0.2,0.215,-21.0135167112063,0.972609911749428,17.8881052324678,19.1239229598756,-0.0462519566189871,-5.19771245827943,6.8430757491165,-20.6881664137578,6.95602698402507,-20.6460499056151,-4.87860343151775,-5.21457020864122,-4.66145168563918
12,12,738084.681087813,-0.2,0.23,-21.0038702849327,2.37259926447774,19.1250904437554,17.8769826912154,1.45831303911253,-5.19268915232952,7.47722894149242,-20.683830548939,7.58966187910825,-20.6405573980608,-4.24486502518824,-5.20997865067029,-4.02721838964381
13,13,738084.681087899,-0.2,0.245,-20.9774427502749,3.76762009100357,19.1271301177614,17.8575844658332,1.39308756620576,-5.1797593277337,8.10895074843433,-20.6714397017063,8.22085666071832,-20.6270134636562,-3.61344561398744,-5.19747804477295,-3.39531574857439
14,14,738084.681087989,-0.2,0.26,-20.9344385191707,5.15509451474477,19.1300341605792,17.8300391991375,1.32935067177383,-5.15902238971358,8.73700641504922,-20.6510936270966,8.8483777152087,-20.6055201720525,-2.98558044260809,-5.1771669524349,-2.76697986851155
15,15,738084.681088081,-0.2,0.275,-20.8751541471911,6.53251754411229,19.1337917858752,17.7945250542406,1.26751733860514,-5.13062219625208,9.36019714988127,-20.6229373948957,9.47102742395922,-20.576224845245,-2.36246944043864,-5.14918841781646,-2.14341145601588
16,16,738084.681088171,-0.2,0.29,-20.7999734496541,7.89747945341313,19.1383893552801,17.7512666996441,1.20792285381191,-5.0947446675396,9.97737105045163,-20.5871589680864,10.0876550766579,-20.5393176150532,-1.74526627041339,-5.11372758456955,-1.52576486121421
17,17,738084.681088295,-0.2,0.305,-20.709361372518,9.24768608920282,19.1438105200812,17.7005315940103,1.15081831431928,-5.05161478863637,10.5874329994819,-20.5439861620853,10.6971667552724,-20.4950283632873,-1.13506839793928,-5.07100870508498,-0.915138142555229
18,18,738084.681088381,-0.2,0.32,-20.6038568036544,10.5809767291612,19.1500363873885,17.6426256872062,1.09637271540801,-5.00149309630125,11.1893533498427,-20.4936830771762,11.2985340070274,-20.4436231373607,-0.532908363001494,-5.02129163299328,-0.312564336368758
19,19,738084.681088466,-0.2,0.335,-20.4840645327385,11.8953392153926,19.1570457077684,17.5778886665691,1.04468002793742,-4.94467175252738,11.7821752613465,-20.4365461084152,11.8908011697639,-20.3854001458967,0.0602536063294591,-4.96486790138279,0.280995930568993
20,20,738084.681088583,-0.2,0.35,-20.3506465833821,13.1889221772234,19.1648150814866,17.5066888840744,0.995769426805674,-4.88147031417983,12.3650206003231,-20.3728996443137,12.4730912608454,-20.3206854458194,0.643535548459621,-4.90205649607611,0.864660395003825
21,21,738084.681088692,-0.18,0.05,-18.4491290914487,-14.1124311379806,19.1509023226167,17.6346020213238,-0.917803544767934,-4.03061584196557,0.0144685215717013,-19.5065750296718,0.131320299047839,-19.4767685875035,-11.6973931663284,-4.04269004536862,-11.4869780716518
22,22,738084.681088779,-0.18,0.065,-18.60393770531,-12.8148856180488,19.142669078602,17.7111896408599,-0.967608773306818,-4.10295923626612,0.600196283786406,-19.5810740562559,0.716673324194343,-19.5502111277337,-11.1132053529367,-4.11544006693118,-10.9022383189739
23,23,738084.681088889,-0.18,0.08,-18.7463158511727,-11.4955062504115,19.1352111219263,17.7811478317006,-1.02071715134065,-4.16948226033135,1.19633560890002,-19.6496496883288,1.31242161289647,-19.6177101736085,-10.5185257699137,-4.18237630228693,-10.3070056598189
24,24,738084.681088988,-0.18,0.095,-18.8755676790012,-10.1561582991881,17.8440820772117,19.1285525126522,0.493628814357571,-4.22985024230979,1.80199697446762,-19.7119595398491,1.9176759081458,-19.678924944344,-9.91423823469612,-4.24316343022438,-9.70216503844927
25,25,738084.681089078,-0.18,0.11,-18.9910478370942,-8.79887768563442,17.8996274409501,19.1227150765276,0.433873095681953,-4.283752703001,2.41620762492749,-19.7676857979918,2.53146382080086,-19.7335393925439,-9.30131010276132,-4.29749026660998,-9.08868497395748
26,26,738084.681089164,-0.18,0.125,-19.0921704569299,-7.42585873289552,17.9474540816524,19.1177181895359,0.370942507070093,-4.33090773216495,3.03791754827532,-19.816539693629,3.15273580743021,-19.7812666640818,-8.68078636142824,-4.34507414531592,-8.4676116437623
27,27,738084.681089253,-0.18,0.14,-19.1784176179856,-6.03943877579779,17.9872724404015,19.1135785834717,0.305077204878195,-4.37106611287788,3.66600699807752,-19.8582657167164,3.7803726918805,-19.8218532999027,-8.0537821756308,-4.38566504825403,-7.84006141814377
28,28,738084.681089342,-0.18,0.155,-19.2493470604551,-4.64207981597509,18.0188379508885,19.1103101738508,0.236636962547164,-4.40401508022282,4.2992954716596,-19.8926454604955,4.41319464132,-19.8550830638135,-7.42147397303832,-4.41904937073365,-7.20721193340797
29,29,738084.681089427,-0.18,0.17,-19.3045989260708,-3.23634750731357,18.0419551278444,19.1079239133858,0.16610182984124,-4.42958160577153,4.93655200291519,-19.9195009836442,5.04997145516577,-19.880780285642,-6.78508920833998,-4.44505321348333,-6.57029184375131
30,30,738084.681089516,-0.18,0.185,-19.343901323826,-1.82488785962488,18.0564809049646,19.1064276769402,0.0940607995101314,-4.44763510949565,5.57650657847285,-19.9386975898186,5.68943397565402,-19.8988126195629,-6.14589499632274,-4.46354510283714,-5.93056944173235
31,31,738084.681089601,-0.18,0.2,-19.3670745531683,-0.410402134334659,18.0623271131315,19.1058261759711,0.0211875427883082,-4.45808951568017,6.21786244184615,-19.9501459392161,6.33028638475425,-19.9090931326601,-5.50518584768869,-4.47443805547653,-5.28934038159438
32,32,738084.681089686,-0.18,0.215,-19.3740338512648,1.00437951842583,18.0594620160263,19.1061209087142,-0.0517951606004971,-4.46090458855886,6.85930901429342,-19.9538034262723,6.97121911628898,-19.9115816583416,-4.86427077771581,-4.47769092325377,-4.64791477584396
33,33,738084.68108977,-0.18,0.23,-19.3647905802798,2.41672508195996,18.0479108515018,19.1073101439862,-0.124158026852456,-4.45608650583443,7.49953513569442,-19.9496747804636,7.61092208674893,-19.9062853721513,-4.22446008360849,-4.4733089760455,-4.00760396122543
34,34,738084.681089855,-0.18,0.245,-19.3394518180659,3.82392772683208,18.0277553612033,19.1093889405682,-0.195208828505374,-4.44368765289358,8.13724231545049,-19.9378118723061,8.24809793504702,-19.8932585726503,-3.58705210004606,-4.46134370522081,-3.36970724387156
35,35,738084.681089941,-0.18,0.26,-19.2982183708459,5.2233322691685,17.9991323232176,19.1123492005377,-0.264330580199443,-4.42380564601647,8.77115768307819,-19.9183127326491,8.8814749611409,-19.8726016760688,-2.95332024316474,-4.44189185581416,-2.7354989341068
36,36,738084.681090025,-0.18,0.275,-19.241381272776,6.61236042992977,17.962231139817,19.1161797576881,-0.331009419211705,-4.39658161790767,9.40004634082094,-19.8913198188893,9.50981946614871,-19.8444594589257,-2.32450064093522,-4.41509372051513,-2.10621596906382
37,37,738084.68109011,-0.18,0.29,-19.169316890437,7.98853434129528,17.9172905598477,19.1208664957376,-0.394849746131705,-4.36219782205761,10.0227228454357,-19.8570175854156,10.1319472214119,-19.8090186064567,-1.70178062344232,-4.38113075180283,-1.48304639676668
38,38,738084.681090229,-0.18,0.305,-19.0824807851684,9.3494978192527,17.8645946448516,19.1263924971479,-0.455576869545827,-4.32087463261394,10.6380615816753,-19.8156294362045,10.7467338293325,-19.7665046452363,-1.08628831153134,-4.34022256874279,-0.867118960241381
39,39,738084.681090318,-0.18,0.32,-18.9814005249338,10.6930350072122,19.1327382171845,17.8044681058796,1.05776688162743,-4.27286703267721,11.2450058337297,-19.7674141541023,11.3531237825347,-19.717178354908,-0.479083498829499,-4.29262345123584,-0.259493976697286
40,40,738084.681090406,-0.18,0.335,-18.8666676572945,12.0170860951366,19.1398816811061,17.7372711551327,1.00365129508344,-4.21846069554204,11.8425754102758,-19.7126619132219,11.9501380772674,-19.6613317657411,0.118850027032574,-4.23861842614904,0.338844342409279
41,41,738084.681090493,-0.18,0.35,-18.7389290699574,13.3197599271815,19.1477987000309,17.663394021689,0.952854177831232,-4.15796777010104,12.4298727310627,-19.651689987777,12.5368802892018,-19.5992838555264,0.706610630306566,-4.17851905649529,0.926994036808247
42,42,738084.681090627,-0.16,0.05,-16.8013311136817,-14.1955764061356,17.7805523100186,19.1352743575761,0.701530365288586,-3.28941804247506,-0.0260374475840852,-18.7673234194348,0.0898169084128999,-18.7375133041945,-11.7394270418757,-3.30137949479084,-11.5298619110014
43,43,738084.68109072,-0.16,0.065,-16.9484222014755,-12.8897189701514,19.1268961413854,17.8598075200666,-0.920592423376926,-3.35809988848072,0.563801892574984,-18.838205926584,0.679272698163612,-18.8073315986346,-11.1511616843726,-3.37047051587315,-10.9410451431728
44,44,738084.681090806,-0.16,0.08,-17.0837509554178,-11.5614947798145,17.9322320621915,19.1193056382129,0.594953586666038,-3.42127871084305,1.16431516914505,-18.9034797581694,1.27938635913616,-18.8715206640613,-10.5521401190165,-3.43406532253551,-10.3414704690023
45,45,738084.681090892,-0.16,0.095,-17.2066449228248,-10.2128060921853,17.9974098810717,19.1125276448133,0.535654845477704,-3.47863125878652,1.77459453176768,-18.9628136116365,1.88925033915836,-18.9297508376429,-9.94326423564367,-3.49184000292784,-9.73204090872489
46,46,738084.681090977,-0.16,0.11,-17.3164799386338,-8.84573319910386,18.0549557344931,19.1065846628511,0.472271998022093,-3.52985739838057,2.39364524379136,-19.0158996950609,2.50787030224437,-18.981716134109,-9.3255231260894,-3.54349370371701,-9.11374672552023
47,47,738084.681091062,-0.16,0.125,-17.412688964797,-7.46252181898277,18.104521116832,19.1014966750778,0.404888915661332,-3.57468441587471,3.02039183549432,-19.062458130678,3.1341712827152,-19.027138638353,-8.69998700601093,-3.58875293815414,-8.48765933694297
48,48,738084.681091147,-0.16,0.14,-17.4947704311882,-6.0655671582248,18.1457998405993,19.0972809418103,0.333738579606234,-3.61287107965637,3.65368590012285,-19.1022411138096,3.76700548045424,-19.0657726502659,-8.06779949112677,-3.62737565389871,-7.85492357974185
49,49,738084.681091268,-0.16,0.155,-17.5622958459212,-4.65739482546232,18.1785331123806,19.0939518211655,0.259225893047806,-3.64421134693601,4.29231544082488,-19.1350367107239,4.40516160529454,-19.0974084654927,-7.4301683178547,-3.65915494662567,-7.21674841827204
50,50,738084.681091357,-0.16,0.17,-17.614916452628,-3.24063890124294,18.2025139441614,19.0915206171907,0.181936915891666,-3.66853760618158,4.93501561979025,-19.1606721839166,5.04737562181851,-19.1218756808671,-6.78835465514028,-3.68392231032459,-6.57439624355225
51,51,738084.681091442,-0.16,0.185,-17.6523687324334,-1.81801757041902,18.21759075923,19.0899954583815,0.102628170145316,-3.68572335635564,5.58048070692761,-19.1790167434846,5.69234269193093,-19.1390459235699,-6.14366120837277,-3.70155032518611,-5.92917096415404
