frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.656764948,-0.2,0.05,-26.0889481454513,-15.3843435541293,25.1239946206607,23.1393394498266,-1.03799357410014,-6.03525611550501,2.79894675681285,-26.4029175981628,2.84390464560007,-26.2770159279075,-12.651495177002,-6.08812029615608,-12.2725786084099
1,1,738084.656765074,-0.2,0.065,-26.3017354823651,-13.6824147056247,25.1162174913191,23.217236758549,-1.09111207918691,-6.13374301447622,3.56829861809819,-26.5043329396349,3.61265159919656,-26.3769404327318,-11.8842323347602,-6.18722187617657,-11.5044656523289
2,2,738084.656765176,-0.2,0.08,-26.4975171825276,-11.9538284458286,25.1093835456017,23.2861464396131,-1.14700297887356,-6.22426002001351,4.3502003285363,-26.5976186608715,4.39392310458823,-26.4687069848331,-11.1042969465269,-6.27836015236587,-10.723678437563
3,3,738084.656765271,-0.2,0.095,-26.6753558019189,-10.20105330637,23.3456068855194,25.103521046059,0.365255497787101,-6.30635929561169,5.14347119264612,-26.6823160583208,5.18653891269267,-26.5518591127539,-10.3128617198906,-6.36108622669041,-9.93139136853056
4,4,738084.656765365,-0.2,0.11,-26.8343822627574,-8.42676692652533,23.3951982593477,25.0986557547104,0.304276981663634,-6.37962580985088,5.94682931298725,-26.7579998414375,5.98921772695154,-26.6259739790871,-9.51120104121507,-6.43498394107998,-9.12888058242589
5,5,738084.656765459,-0.2,0.125,-26.973807723869,-6.63383947807191,25.0948106925597,23.4345490808983,-1.32964592897351,-6.44368308696805,6.75889970842444,-26.8242840158011,6.80058532296932,-26.6906682490492,-8.70068295571243,-6.49967563633371,-8.31751591407379
6,6,738084.656765555,-0.2,0.14,-27.092934749271,-4.82531327713509,25.092005917163,23.4633423170538,-1.39454216458733,-6.49819861627694,7.57822429975376,-26.880827419585,7.61918453308427,-26.745603608366,-7.88275927565627,-6.55482757118107,-7.49875098758031
7,7,738084.656765649,-0.2,0.155,-27.1911674730138,-3.00437884123001,25.0902583253345,23.4813207948769,-1.4607517121572,-6.54288877382222,8.40327363617494,-26.9273387634627,8.44348696923694,-26.7904917807636,-7.05895394078688,-6.60015485473069,-6.67411155915004
8,8,738084.656765742,-0.2,0.17,-27.2680204759749,-1.17434776942688,23.4882917712465,25.0895814793066,0.0430402542541189,-6.57752311671395,9.23246017360808,-26.9635810311791,9.27190629509175,-26.8250989026411,-6.23084981753143,-6.63542575255817,-5.84518229805669
9,9,738084.656765887,-0.2,0.185,-27.3231261137724,0.661377052184071,23.4841305097833,25.0899854649711,-0.0242010348409157,-6.60192792397742,10.0641528573876,-26.9893751116425,10.102812799982,-26.8492491262406,-5.40007418231054,-6.6604652400256,-5.01359225143529
