frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.410077598,-0.2,0.05,10.0983847797922,-28.5689241648513,21.7616493434199,19.4474071751721,0.339766739040909,23.1463250944218,-9.93980591714232,6.19023246593446,-11.525787364364,6.22980025207007,-24.4472876962467,23.7144187964268,-23.7853873547685
1,1,738084.410077687,-0.2,0.065,10.1292536713478,-27.2142924332357,21.7421500347675,19.6252960107049,0.356316653529554,23.1672954235883,-9.33785922565055,6.20779759212006,-10.9227441200361,6.24720555056133,-23.8462855363734,23.7336090770912,-23.1857700927788
2,2,738084.410077776,-0.2,0.08,10.1583051974823,-25.8302608774344,21.7236651985655,19.7970252480245,0.374692514124138,23.1871899087467,-8.72139040797754,6.2243926812816,-10.3051342818397,6.26363801178978,-23.2306172326068,23.7516794440606,-22.5715326010974
3,3,738084.410077893,-0.2,0.095,10.1854276586797,-24.4185002777762,21.706217546952,19.9619678477754,0.395176730511229,23.2059375235199,-8.09117730054689,6.23995691963558,-9.67373657879606,6.27903706384147,-22.6010543013792,23.768561193058,-21.9434449583364
4,4,738084.410078015,-0.2,0.11,10.2105165064319,-22.9808859628843,20.1195152254445,21.6898266625138,-1.15268866574179,23.2234713955378,-7.4480994444883,6.25443332615179,-9.02943171972829,6.29334598996142,-21.9584706063762,23.7841900857112,-21.3023792923799
5,5,738084.410078104,-0.2,0.125,10.233475734052,-21.5194892777572,20.2690849071798,21.6745088285294,-1.12690378446226,23.2397296619556,-6.79313406452562,6.2677694928313,-8.37319837341177,6.30651266722871,-21.303838425252,23.7985071931533,-20.6493058505184
6,6,738084.410078222,-0.2,0.14,10.2542191973113,-20.036565550629,20.4101281336327,21.6602768933432,-1.09777292084958,23.2546562855574,-6.12735030134173,6.27991828703692,-7.70610739782662,6.31849026685073,-20.6382227623145,23.8114596948035,-19.9852873204535
7,7,738084.410078314,-0.2,0.155,10.2726718302617,-18.5345386312238,20.5421372187189,21.6471401707262,-1.06469998766286,23.2682018102266,-5.45190173163776,6.29083849738257,-7.02931435254347,6.32923789764198,-19.9627739390834,23.8230016112087,-19.3114714341631
8,8,738084.410078402,-0.2,0.17,10.2887707234427,-17.0159821851522,20.6646524665293,21.6351043771242,-1.02696226486078,23.2803240352539,-4.76801726636655,6.30049540545974,-6.34405038467677,6.33872117497892,-19.2787185510629,23.8330944506853,-18.6290819428967
9,9,738084.41007849,-0.2,0.185,10.3024660310448,-15.4835980414596,20.7772684553654,21.6241716077264,-0.98368548858373,23.2909885896012,-4.07699057367662,6.30886126718845,-5.65161163504757,6.34691269908376,-18.5873489353992,23.8417077513282,-17.9394081077526
10,10,738084.410078578,-0.2,0.2,10.3137216827297,-13.940191995437,20.8796395099469,21.6143403517724,-0.933819654160641,23.3001693896894,-3.380168225878,6.315915689867,-4.95334736411303,6.35379242876608,-17.8900113472561,23.848819502563,-17.2437929032715
11,11,738084.410078666,-0.2,0.215,10.3225158767728,-12.3886475640508,20.9714842068347,21.6056055447249,-0.876122702587181,23.3078489675857,-2.67893681639453,6.32164589393996,-4.25064704401964,6.35934793971649,-17.1880930898333,23.8544164338824,-16.5436201784411
12,12,738084.410078754,-0.2,0.23,10.3288413416262,-10.8318982651695,21.0525887867277,21.5979586551839,-0.809166812070695,23.3140186603647,-1.9747093304003,6.32604685201597,-3.54492670100804,6.36357455996398,-16.4830088812031,23.8584941624064,-15.8403010576097
13,13,738084.410078842,-0.2,0.245,10.332705357007,-9.27289904575128,21.1228093822891,21.5913878084472,-0.73139442984671,23.3186786557722,-1.26891107949527,6.32912130149955,-2.83761481916725,6.36647537894383,-15.7761867683326,23.8610571953763,-15.1352598909038
14,14,738084.41007893,-0.2,0.26,10.3341295369746,-7.71459751308774,21.182073012277,21.5858779368182,-0.641267894864461,23.3218378939228,-0.562965524820336,6.33087963125667,-2.13013813065611,6.36806113067126,-15.0690539132408,23.8621187882919,-14.4299200782447
15,15,738084.410079017,-0.2,0.275,10.3331493807828,-6.15990562423032,21.230377331854,21.5814109592244,-0.537569430472808,23.3235138293117,0.141719686355181,6.33133964669718,-1.42390761821789,6.36834995550241,-14.3630225774013,23.8617006640155,-13.7256900921818
16,16,738084.410079105,-0.2,0.29,10.3298136097766,-4.61167246028545,21.267789172517,21.5779659832291,-0.41989194625833,23.3237320617378,0.843766158127464,6.33052622142274,-0.720305043235348,6.36736704867128,-13.6594766183574,23.8598326023808,-13.0239500126196
17,17,738084.410079192,-0.2,0.305,10.3241833083707,-3.07265866963359,21.2944419430479,21.5755195261036,-0.289269676718069,23.3225258485866,1.54183736998809,6.32847084684593,-0.0206702876697138,6.36514420711516,-12.9597587880234,23.8565519136658,-12.3260388620511
18,18,738084.410079283,-0.2,0.32,10.3163309001957,-1.54551308226863,21.3105319976034,21.5740457502159,-0.148706356326114,23.3199355140835,2.23465023534532,6.3252110939444,0.673710237315582,6.3617192887616,-12.2651590869249,23.8519028123241,-11.633242994759
19,19,738084.410079373,-0.2,0.335,10.3063389871339,-0.032751917105855,21.316314105329,21.5735167096736,-0.00317783108439541,23.3160077735681,2.92098538629642,6.32079000328753,1.36161390712638,6.35713560048762,-11.5769043850204,23.8459357096561,-10.9467857499355
20,20,738084.410079461,-0.2,0.35,10.2942990855951,1.46325909653236,21.3120961766909,21.5739026040014,0.141196795310898,23.3107949923604,3.59969602588575,6.31525542074966,2.04189076454096,6.35144123217199,-10.8961494703681,23.838706445507,-10.267818529403
21,21,738084.410079571,-0.18,0.05,11.9855252968619,-28.6336194454254,21.7736997210758,19.3391048221907,0.396422235155797,23.9952348982327,-9.96302504962599,7.03973615815052,-11.5493942281223,7.07859223019795,-24.4696396863273,24.5627765675794,-23.8096467658412
22,22,738084.41007966,-0.18,0.065,12.0281089974183,-27.2683845656661,21.7538048483992,19.5185746842866,0.415428836702148,24.0222202931439,-9.35673581472908,7.06327215980626,-10.9420051748737,7.10196209366307,-23.8643162528093,24.5879643265166,-23.205729896696
23,23,738084.410079781,-0.18,0.08,12.0678687380925,-25.8730189981256,21.7349458669148,19.6918612274059,0.436430148083712,24.0476493776524,-8.73557144786569,7.08535894110647,-10.3196953528795,7.12388025348381,-23.2439715452701,24.6115509570548,-22.5868376237644
24,24,738084.410079871,-0.18,0.095,12.1046349195131,-24.4492282255486,21.7171467563504,19.8583195538913,0.459714084579728,24.0714215404425,-8.10032491413276,7.10590646239476,-9.68325860900476,7.1442569412353,-22.6093919579774,24.6334382363031,-21.9537548236715
25,25,738084.410079971,-0.18,0.11,12.1382492807903,-22.9989315661068,21.7004282342795,20.0173231732542,0.485619518541629,24.0934423603913,-7.45189546645151,7.12483054878373,-9.0335953652924,7.1630082751402,-21.9614708344065,24.6535344563122,-21.3073730160753
26,26,738084.410080069,-0.18,0.125,12.1685670761048,-21.5242534587375,21.6848075726432,20.168272026906,0.514545837182423,24.1136248656646,-6.7912845501578,7.1420540275467,-8.37170852542319,7.18005739547926,-21.3012044649347,24.6717556707658,-20.6486863653868
27,27,738084.410080165,-0.18,0.14,12.1954591410188,-20.0275110165227,20.310600475262,21.670298448094,-1.02383261831077,24.1318907324987,-6.11958984585892,7.1575078065309,-7.69869751479007,7.19533554059726,-20.6296862150027,24.6880268756152,-19.9787858181225
28,28,738084.410080263,-0.18,0.155,12.2188137889621,-18.5111979175729,20.4437850392326,21.6569108319126,-0.987369768318712,24.1481713915351,-5.43799748336415,7.171131864429,-7.01575048677835,7.20878303437697,-19.9480988140409,24.70228309161,-19.2988514062592
29,29,738084.410080358,-0.18,0.17,12.238538485063,-16.9779648256721,20.5673516858254,21.6446509198077,-0.946214763970517,24.1624090106872,-4.74777252070548,7.18287612489025,-6.32413478921306,7.22035015720595,-19.2577048968557,24.7144703180012,-18.6101428082135
30,30,738084.410080463,-0.18,0.185,12.2545612477461,-15.4305966552329,20.6808824515391,21.6335211032616,-0.899618625451172,24.1745573260523,-4.05024784343645,7.19270118890205,-5.625185846248,7.22999787493139,-18.559835950639,24.7245463293963,-17.9139883203487
31,31,738084.410080563,-0.18,0.2,12.2668317345799,-13.871987112106,20.7840212114971,21.6235199821144,-0.846730017537498,24.1845822962225,-3.34681169711016,7.20057890349679,-4.92029466887183,7.23769840392281,-17.8558798788924,24.7324812918002,-17.2117724498717
32,32,738084.410080669,-0.18,0.215,12.2753219801463,-12.3051110406602,20.8764784274572,21.6146424178755,-0.786610064161495,24.192462560486,-2.63889411691754,7.20649274960073,-4.21089425841428,7.24343559516011,-17.1472674451082,24.7382581791294,-16.5049223913756
33,33,738084.410080779,-0.18,0.23,12.2800267609265,-10.7329951952672,20.9580347376249,21.6068796264378,-0.718274972253232,24.1981896874215,-1.9279525597769,7.21043803743843,-3.49844520891591,7.24720512582613,-16.4354579009304,24.7418729776687,-15.7948936910207
34,34,738084.410080881,-0.18,0.245,12.280963579567,-9.15868810805318,21.028543291526,21.6002193057367,-0.64078390232866,24.2017682071823,-1.21545707333043,7.21242190412169,-2.78442084350954,7.24901449314207,-15.7219241332587,24.7433346727877,-15.083155431975
35,35,738084.410080992,-0.18,0.26,12.2781722676097,-7.58522975913381,21.0879307755725,21.594645796608,-0.553391758303732,24.2032154277985,-0.502875351527716,7.21246311448983,-2.07029223526575,7.24888281158728,-15.0081376805764,24.7426650193555,-14.3711752904837
36,36,738084.410081098,-0.18,0.275,12.2717142225882,-6.0156217527152,21.1361971199816,21.5901402746662,-0.455778720634637,24.2025610428612,0.208341973018071,7.21059167266342,-1.35751346354378,7.24684042106345,-14.2955539698489,24.7398981042783,-13.660404812953
37,37,738084.410081188,-0.18,0.29,12.2616713046425,-4.45279867868726,21.1734139243101,21.5866809643045,-0.348339410526926,24.1998465445122,0.916775463825015,7.20684825772185,-0.64750744279337,7.2429283194725,-13.5855981117355,24.735079716139,-12.9522652508394
