frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.380705031,-0.2,0.05,30.724023808726,-13.6966063093992,27.3212451669413,29.4187872128472,-0.419351279221745,46.6233131829586,6.70831832221956,23.8780344318031,7.17427089441276,23.7309730460591,-10.5736475396999,45.9802733827544,-13.136610768277
1,1,738084.380705118,-0.2,0.065,30.8915606193731,-11.6844352737365,27.3924019732466,29.4121748370172,-0.361608510496598,46.7065738512987,7.61473270274597,23.9579981246375,8.08519806005936,23.809897956908,-9.66425936842928,46.0594795233428,-12.2316389232452
2,2,738084.380705207,-0.2,0.08,31.047596365338,-9.64353057721945,27.4514375835854,29.4067174529247,-0.301157294830642,46.7838872678573,8.53444021018698,24.0322199556987,9.00948366169169,23.8830605184516,-8.74131627063447,46.1326754219307,-11.3131445845337
3,3,738084.380705295,-0.2,0.095,31.191467469103,-7.57689536023612,27.4978066795834,29.4024490772572,-0.238299998940231,46.854908541177,9.46599911728276,24.1003681095466,9.94567859826185,23.9501304655886,-7.80625819401844,46.1995227122446,-10.3825595320375
4,4,738084.380705382,-0.2,0.11,31.3225567928527,-5.48776674627475,27.531023500535,29.3994011366128,-0.173441414159292,46.9193170794458,10.407855340997,24.1621342635011,10.8922208444775,24.0108011847032,-6.86063887175082,46.2597078610972,-9.44142892953722
5,5,738084.380705474,-0.2,0.125,31.4403019600796,-3.37959478883682,29.3976022036675,27.5506700521035,1.46371505111167,46.9768209557584,11.3583528030351,24.2172377902721,11.8474458653069,24.0647939062996,-5.90611553260505,46.3129464867918,-8.4914011031927
6,6,738084.380705574,-0.2,0.14,31.5442031967885,-1.25601706973592,27.5564035564261,29.3970777496545,-0.0397966595931182,47.0271610225159,12.3157459084706,24.265429717428,12.8095991594923,24.1118616515892,-4.94443647227128,46.3589874165285,-7.53421518986104
7,7,738084.380705686,-0.2,0.155,31.6338304820424,0.879170708322512,27.5479629138239,29.3978499140798,0.0277849518265184,47.0701146641417,13.2782139715108,24.3064963370276,13.7768507601946,24.1517928264836,-3.97742665445515,46.3976163727891,-6.57168682252493
8,8,738084.380705774,-0.2,0.17,31.7088298067412,3.02204764508865,27.5251739652167,29.3999372953561,0.0950191850564924,47.1054990825222,14.2438773457915,24.3402623637241,14.7473114488783,24.1844143615478,-3.00697158262001,46.4286591841836,-5.60569209205082
9,9,738084.380705892,-0.2,0.185,31.7689283577961,5.1686034582266,29.4033547680032,27.487953374607,-1.40951574325205,47.1331740194518,15.2108149506316,24.3665935492991,15.7190503722559,24.209594306181,-2.03499974989132,46.4519844265034,-4.63815009089966
10,10,738084.380705978,-0.2,0.2,31.8139384753823,7.31477645034414,29.4081133260603,27.4363109904185,-1.34480046612696,47.1530438348393,16.1770828283067,24.3853986755126,16.6901136954277,24.2272437993482,-1.06346403181813,46.4675054144267,-3.6710044013999
