frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.785359812,-0.18,0.14,-34.0185734762164,-5.18837256246938,21.3564976351473,18.2495875843663,-1.41944677671677,-16.4869884830502,5.61166422869637,-33.3549888771805,5.752415123316,-33.2020662643377,-7.84401087917009,-16.4822130955002,-7.05809559512531
28,28,738084.785359901,-0.18,0.155,-34.1387806833119,-3.62980028191574,18.2635173783763,21.3548166151659,0.1059268662635,-16.5421161260233,6.31333778028651,-33.4115582532034,6.45256816875499,-33.2566409617475,-7.14428077379508,-16.5372313797135,-6.35676705568913
29,29,738084.785359989,-0.18,0.17,-34.233876773881,-2.0625725750696,18.2695860451306,21.3540850606467,0.0601767160844948,-16.5854022414591,7.0189591726099,-33.4561397483954,7.15664348974298,-33.299213325635,-6.44048495668673,-16.5804041765996,-5.6513810978133
30,30,738084.785360078,-0.18,0.185,-34.3034166847702,-0.48965541916284,18.2677007622648,21.3543122722767,0.014273276981565,-16.6166352856052,7.7271183318803,-33.4885176439423,7.86323395911234,-33.3295717160971,-5.73402853008426,-16.6115201448075,-4.94334621921428
31,31,738084.785360179,-0.18,0.2,-34.347102992286,1.08592799515141,18.2578194099198,21.3555039252982,-0.0316057626153918,-16.6356750441805,8.43637830027456,-33.5085484305013,8.57090572896106,-33.3475768005191,-5.02634418526645,-16.6304392972217,-4.23409846264632
32,32,738084.785360274,-0.18,0.215,-34.3647903770907,2.66112677365828,18.2399515316673,21.3576619943303,-0.0772833641459189,-16.6424547856065,9.14528957721798,-33.5161630041159,9.27821254175992,-33.3531637073377,-4.31887791200806,-16.6370951520703,-3.52508709053954
33,33,738084.785360365,-0.18,0.23,-34.3564875894637,4.23289248057752,18.2141583822452,21.3607847219497,-0.122587262146866,-16.6369821932105,9.85240476836662,-33.5113676258375,9.98371034668314,-33.3463429422795,-3.61307438795364,-16.6314956625976,-2.81775994066084
34,34,738084.785360454,-0.18,0.245,-34.3223568624072,5.79820925716327,21.364866630654,18.1805520628407,1.40344251670626,-16.6193390486758,10.5562931991955,-33.4942436166212,10.6859718788387,-33.3272000396562,-2.91036239003721,-16.6137228976461,-2.11354880572783
35,35,738084.78536055,-0.18,0.26,-34.2627107958498,7.35412319752922,21.3698985776728,18.1392937674983,1.35936498525867,-16.5896796798552,11.2555551512549,-33.4649458004011,11.3836008602727,-33.2958939626758,-2.21214056935773,-16.5839314863346,-1.41385517912645
36,36,738084.785360663,-0.18,0.275,-34.1780068210259,8.89777031803154,21.3758678525435,18.0905911988933,1.31611343965243,-16.5482282261435,11.9488353946223,-33.4236997488933,12.0752454971192,-33.2526543072811,-1.51976391591055,-16.5423458801006,-0.720036693779524
37,37,738084.785360751,-0.18,0.29,-34.0688394236437,10.4264025067733,21.3827583142759,18.0346952313047,1.27380817474171,-16.4952748117555,12.6348357188596,-33.3707979192748,12.7596109760236,-33.1977774016327,-0.834531211250348,-16.4892565225387,-0.0333945527700191
38,38,738084.785360838,-0.18,0.305,-33.9359303802108,11.9374109313131,21.3905505662203,17.9718959333611,1.23255160628687,-16.4311707495679,13.3123262050078,-33.3065948087297,13.4354707031594,-33.1316214259837,-0.157673727354064,-16.4250150497824,0.644837789625907
39,39,738084.785360927,-0.18,0.32,-33.7801173030836,13.4283464693361,21.3992221629861,17.9025180662939,1.19242780942133,-16.3563229242212,13.9801550303814,-33.2315012762138,14.1016760782898,-33.0546007039924,0.509654618896403,-16.3500286701984,1.31350448682833
40,40,738084.785361016,-0.18,0.335,-33.6023408376442,14.8969368511904,21.4087478470251,17.8269161958624,1.15350272473183,-16.2711875217828,14.6372566531008,-33.1459782007174,14.7571646514179,-32.9671793352402,1.16638550106707,-16.2647538907792,1.97153554413718
41,41,738084.785361105,-0.18,0.35,-33.403630871079,16.341100307925,21.4190998076929,17.7454695522416,1.11582492180124,-16.1762632840308,15.2826582813731,-33.0505296562724,15.4009665675098,-32.8698643495253,1.81154271166075,-16.1696897683513,2.6179533515556
42,42,738084.785361217,-0.16,0.05,-31.1560160456154,-14.2438024961103,21.3532907656544,18.276179740799,-1.14199036269967,-15.2004686904908,1.53436295771452,-32.0605130349612,1.68236399047923,-31.9189408765145,-11.9103422003424,-15.1960676036733,-11.1347178794838
43,43,738084.785361327,-0.16,0.065,-31.4041457456644,-12.7839316442563,21.3460967306359,18.336116943564,-1.18420329884936,-15.3160204308434,2.19065107749844,-32.1783120616814,2.33731779920785,-32.0348932316079,-11.2566217333615,-15.3115349586794,-10.4794092965394
44,44,738084.785361425,-0.16,0.08,-31.6329777533007,-11.299683550343,21.3397426391805,18.389383942917,-1.22771094588023,-15.4225003622624,2.85836829776411,-32.2869290114403,3.00366197964648,-32.1416278804021,-10.5913923081001,-15.4179259312918,-9.81257986069783
45,45,738084.785361546,-0.16,0.095,-31.8413973522901,-9.7932166362355,21.334256744566,18.4356225137028,-1.27241607064688,-15.5193732540241,3.53649062436712,-32.3858203555224,3.68037414247169,-32.2386041432769,-9.91566991762582,-15.5147053304822,-9.13524858894048
46,46,738084.785361666,-0.16,0.11,-32.0283689877392,-8.2668852202905,21.3296648037523,18.4745057376738,-1.31819815177998,-15.6061419412051,4.22389965138787,-32.474481044928,4.36633775820355,-32.3253201099412,-9.23056521177698,-15.6013760592807,-8.4485293077786
47,47,738084.785361755,-0.16,0.125,-32.1929508525798,-6.72322495402338,21.3259898011813,18.5057432495943,-1.36491393463524,-15.6823544316151,4.91938964087602,-32.5524517209076,5.06034923065635,-32.4013198309472,-8.5372765112433,-15.6774862223736,-7.7536236412467
48,48,738084.785361844,-0.16,0.14,-32.3343086587488,-5.16493457987151,18.5290861110756,21.3232516959207,0.1583972819904,-15.747610615553,5.62167640008612,-32.6193255248613,5.76112676313337,-32.4662001030718,-7.8370810231901,-15.7426358360566,-7.05181219703153
49,49,738084.785361949,-0.16,0.155,-32.451728206792,-3.59485423119843,18.5443311610735,21.3214671940277,0.11032562415246,-15.8015683904592,6.32940784712365,-32.6747543170386,6.46732090827196,-32.5196166582754,-7.131324365175,-15.7964829526007,-6.3444440580045
50,50,738084.78536205,-0.16,0.17,-32.544626393288,-2.01594062372122,18.5513247098888,21.3206495527436,0.0618648406374405,-15.843949020651,7.04117609359132,-32.7184541215851,7.17752663026842,-32.5612895742452,-6.42140856640066,-15.8387490191956,-5.63292474885115
51,51,738084.785362138,-0.16,0.185,-32.6125603203924,-0.431239602876478,18.5499654497353,21.3208084203329,0.0132223433820459,-15.8745415688403,7.75553081392778,-32.7502096321896,7.89029664947888,-32.5910077414333,-5.70877877431928,-15.8692233081705,-4.91870290656815
52,52,738084.785362226,-0.16,0.2,-32.6552342249824,1.15614337777831,18.5402064816918,21.3219497157058,-0.0353897530410897,-15.8932062606951,8.4709936191201,-32.7698776373996,8.60415578753624,-32.6086322464629,-4.99490894678852,-15.8877662797644,-4.20325593586157
53,53,738084.785362317,-0.16,0.215,-32.6725040103706,2.7430741903942,18.5220563867398,21.3240755500944,-0.0837602241446647,-15.8998766753967,9.18607311059066,-32.7773892567613,9.31761598938754,-32.614098564013,-4.28128685213514,-15.8943117704347,-3.4880749726872
54,54,738084.785362405,-0.16,0.23,-32.6643792373792,4.3264216601327,21.3271841939371,18.4955793003369,1.43911205761987,-15.8945606924314,9.89928026097458,-32.7727509167047,10.0291916696944,-32.6074174871406,-3.56939872893306,-15.8888679369933,-2.77464950862466
55,55,738084.785362493,-0.16,0.245,-32.631022514547,5.9030891372822,21.3312700880526,18.4608939820185,1.39182770012542,-15.8773401658713,10.6091437541707,-32.756044036633,10.737415016796,-32.5886747676128,-2.86071397206897,-15.8715169278832,-2.06445204352456
56,56,738084.785362589,-0.16,0.26,-32.5727463163473,7.47004527101803,21.3363239005192,18.4181719122619,1.34536036333993,-15.8483693398709,11.3142249184081,-32.7274234387481,11.440850888854,-32.5580294808765,-2.15667021079367,-15.8424132953981,-1.35892313291695
57,57,738084.785362709,-0.16,0.275,-32.4900073404515,9.02435326899082,21.3423326271584,18.3676344772694,1.29986801445041,-15.8078720607737,12.0131319030717,-32.6871145373789,12.1381109538151,-32.515711172509,-1.45865912796013,-15.8017812043298,-0.659457180079924
58,58,738084.785362817,-0.16,0.29,-32.3833985894348,10.5631979957299,21.3492797340335,18.3095493288789,1.25548689344244,-15.7561378797469,12.7045327815415,-32.6354094026703,12.827866756327,-32.4620158819787,-0.768013338636215,-15.7499105310365,0.0326107084844857
59,59,738084.785362918,-0.16,0.305,-32.2536394425783,12.0839103489012,21.3571453377704,18.2442260463306,1.21233024840764,-15.6935171733301,13.3871673062766,-32.57266182745,13.508861438657,-32.3973011733994,-0.0859946027628084,-15.6871519804187,0.716016529071281
60,60,738084.785363007,-0.16,0.32,-32.1015640250555,13.58398845943,21.3659064199983,18.1720112304982,1.17048809737167,-15.620415436006,14.0598570960294,-32.4992815532442,14.1799198962338,-32.3219803299359,0.586216406708272,-15.6139113749905,1.38957762660864
61,61,738084.785363096,-0.16,0.335,-31.928108224319,15.0611153853633,21.37553707284,18.0932831761698,1.1300278788872,-15.5372869178798,14.7215140951054,-32.4157278307003,14.839957208345,-32.2365158876548,1.2475286184737,-15.5306432892054,2.05220121848138
62,62,738084.785363207,-0.16,0.35,-31.7342957314922,16.5131730943882,21.3860087675435,18.0084462832806,1.09099580981172,-15.4446277912117,15.3711472075128,-32.322502500561,15.4879852473266,-32.1414126952825,1.89694726128794,-15.4378442128666,2.70289109736358
63,63,738084.785363314,-0.14,0.05,-29.4427541656937,-14.2701412508986,21.3227660439146,18.5332325568687,-1.11948441424087,-14.4449863747823,1.517354301643,-31.3082927183254,1.66410189161543,-31.1665901668231,-11.9300237471622,-14.4403856020273,-11.1551361484091
64,64,738084.785363403,-0.14,0.065,-29.6835620499829,-12.8024396707782,21.3153946363217,18.5963984513813,-1.16360393787671,-14.5572805890059,2.17789032102506,-31.4228866894608,2.32328705133996,-31.2793247068834,-11.2721040308071,-14.5525938949514,-10.4956208072747
65,65,738084.78536352,-0.14,0.08,-29.9057131354255,-11.3098737847771,21.3088751311524,18.6526260541345,-1.20923679226972,-14.6607966439111,2.85010253046278,-31.5285889108894,2.99410964658104,-31.3831312184898,-10.6024257826771,-14.6560194912902,-9.82433427188027
66,66,738084.785363609,-0.14,0.095,-30.1081088257052,-9.79464052786063,21.3032365051345,18.7015331204369,-1.25627891344943,-14.7550063979794,3.5329471978797,-31.6248625681499,3.67552761610539,-31.4774757947283,-9.92202439892154,-14.7501342943889,-9.14231500912259
67,67,738084.785363698,-0.14,0.11,-30.2897277817764,-8.25914006088899,21.2985051893017,18.7427703060739,-1.30459635732479,-14.8394188855805,4.22528250897209,-31.711208452817,4.36640109487251,-31.5618624349735,-9.23203361233793,-14.834447412164,-8.45069998397257
68,68,738084.785363786,-0.14,0.125,-30.4496405346706,-6.70596081423849,21.2947047847765,18.7760268549983,-1.35402550790806,-14.9135874434692,4.92587584733279,-31.7871721991901,5.06549968729019,-31.6358402619875,-8.53367831179614,-14.9085122842316,-7.7507174521605
69,69,738084.785363874,-0.14,0.14,-30.587023299338,-5.13786064993933,21.2918558014554,18.8010358925868,-1.40437477507166,-14.9771164488584,5.63341297328483,-31.852351129006,5.77151163421538,-31.6990103412402,-7.828265462011,-14.9719334201385,-7.04367784956419
70,70,738084.785363962,-0.14,0.155,-30.7011706030729,-3.55774437027321,18.817579166353,21.2899754217891,0.115368433783384,-15.0296674775039,6.34650898891404,-31.906400509719,6.48305476117442,-31.751031908283,-7.1171732336517,-15.0243725570976,-6.33096288883371
71,71,738084.78536405,-0.14,0.17,-30.7915063485925,-1.96863793690267,18.8254910714444,21.2890773000099,0.0638475471211913,-15.0709646980557,7.06372090980759,-31.9490390397811,7.19868902847497,-31.7916278180929,-6.40183852072274,-15.0655540534726,-5.61401304086301
72,72,738084.785364137,-0.14,0.185,-30.857592979744,-0.373659891193348,18.8246618359229,21.2891713951174,0.0121085798808256,-15.1007993355178,7.78356160057693,-31.9800533910749,7.91693044061153,-31.8205890472304,-5.68374308565762,-15.0952693508469,-4.8943136423396
73,73,738084.785364225,-0.14,0.2,-30.8991384542319,1.22400941661882,18.8150397452457,21.2902638464429,-0.0395923589776608,-15.1190330616248,8.504514775146,-31.9993016639499,8.63626601644676,-31.8377781051167,-4.96439862885007,-15.1133803625058,-4.17337992698462
74,74,738084.785364313,-0.14,0.215,-30.9160008022167,2.82116009183428,18.7966323280278,21.2923568925104,-0.0910003980519263,-15.1256002022997,9.22505071756954,-32.0067156430664,9.35516947658181,-31.8431312436448,-4.24533112486599,-15.1198216785257,-3.45274132365613
75,75,738084.7853644,-0.14,0.23,-30.9081901250041,4.41458569024698,21.2954488353174,18.769506457774,1.42892685855199,-15.1205086906027,9.94364234775227,-32.002301781032,10.072117273062,-31.8366593932267,-3.52806479937032,-15.1146015159501,-2.73392539629487
76,76,738084.785364489,-0.14,0.245,-30.8758679695159,6.00111614862995,21.2995340525944,18.7337873581096,1.37882710569711,-15.1038397357085,10.6587812410076,-31.9861408795109,10.7856045712331,-31.8184477961192,-2.81410613671102,-15.0978013846317,-2.01844181657267
77,77,738084.785364575,-0.14,0.26,-30.819344113836,7.57764985892934,21.3046030547824,18.6896565537059,1.3297054937811,-15.0757462220769,11.3689932119711,-31.9583864817751,11.494160795191,-31.7886543521885,-2.10492830705546,-15.0695744830085,-1.30776675898403
78,78,738084.785364669,-0.14,0.275,-30.7390708700026,9.1411841293917,21.3106425887986,18.6373488216097,1.28174495486883,-15.0364498958009,12.072853091883,-31.9192620340947,12.1963643667898,-31.7475067356305,-1.40195638402468,-15.0301428808723,-0.603328090063288
79,79,738084.785364757,-0.14,0.29,-30.6356351038733,10.6888433453229,21.317635784189,18.5771482532813,1.23509975431924,-14.9862374346159,12.7689983624533,-31.8690569134971,12.890856302347,-31.69529838122,-0.70655369011511,-14.9797935857069,0.0935083103784646
80,80,738084.785364877,-0.14,0.305,-30.509748237214,12.2179042391248,21.3255623389131,18.5093835569563,1.1898942952628,-14.9254555322691,13.4561413571409,-31.8081214541617,13.5763523787348,-31.6323834732657,-0.0200095600826449,-14.9188736233941,0.781450805379328
81,81,738084.785364966,-0.14,0.32,-30.3622345482217,13.7258177914985,21.33439874073,18.4344227453382,1.14622334876144,-14.85450515515,14.1330797986554,-31.7368611323923,14.2516536384293,-31.5591710979304,0.656471245069006,-14.847784291266,1.45929260140164
82,82,738084.785365056,-0.14,0.335,-30.194018132618,15.210227422266,21.3441185192268,18.3526673765337,1.10415346337992,-14.7738351481713,14.7987055061983,-31.6557300895345,14.9156550676744,-31.4761187388424,1.32177730521194,-14.7669747605883,2.1259205249722
83,83,738084.785365145,-0.14,0.35,-30.0061089053677,16.6689832617964,21.3546925221982,18.2645465170932,1.06372525639659,-14.6839353773972,15.4520111735983,-31.5652241829342,15.5673523494047,-31.383725306414,1.97489738841747,-14.6769352160236,2.78032187454535
84,84,738084.785365261,-0.12,0.05,-27.67458840472,-14.2841347962537,21.2940798917482,18.7815065625775,-1.09431531802991,-13.662235222039,1.50618980785651,-30.5286039168872,1.65162997937468,-30.3867472522954,-11.9437000773796,-13.6574261776308,-11.1695711107765
85,85,738084.785365351,-0.12,0.065,-27.906999165238,-12.8098995600698,21.2865507615232,18.8477844128857,-1.14046588227666,-13.7707430701351,2.17036073148273,-30.6394599311825,2.31443408148885,-30.495732742026,-11.2821900753349,-13.7658465372021,-10.5064599751023
86,86,738084.785365458,-0.12,0.08,-28.1214745640707,-11.3103760094214,21.2798838427879,18.9068680593277,-1.18839731904041,-13.8708060644036,2.8464247148085,-30.741754413633,2.98909259280331,-30.5961198716872,-10.6087023531208,-13.8658175586956,-9.83135770484509
87,87,738084.785365578,-0.12,0.095,-28.3169402808882,-9.78779470044872,21.2741087270897,18.958352027514,-1.23800063244295,-13.9619071727429,3.53332064625211,-30.8349613096145,3.67454613952773,-30.6873855466555,-9.92428937515537,-13.9568222607057,-9.14531987182313
88,88,738084.785365666,-0.12,0.11,-28.4923968662565,-8.24459599930436,21.2692524186615,19.0018652574087,-1.28912819003046,-14.043565410843,4.22988602343238,-30.9185910575057,4.36963424109699,-30.7690434750488,-9.23010525989232,-14.038379738582,-8.44950387149598
89,89,738084.785365754,-0.12,0.125,-28.6469342370607,-6.68341477886155,21.2653390437906,19.0370772200094,-1.34159319128645,-14.1153429177505,4.93486441087441,-30.9921977806735,5.07310276037355,-30.8406513395974,-8.52739842706086,-14.1100522405874,-7.74516154294369
90,90,738084.785365841,-0.12,0.14,-28.7797453989297,-5.10706104944617,21.2623895817474,19.0637036236091,-1.39517124717417,-14.176851654675,5.64691488945769,-31.0553860990463,5.78361334043187,-30.9018175830312,-7.81750225223629,-14.171451866802,-7.03362979232189
91,91,738084.785365928,-0.12,0.155,-28.8901390020971,-3.51849675428225,21.2604216235125,19.0815115300211,-1.44960432122422,-14.2277595340418,6.36462338211296,-31.1078173641899,6.49975471242209,-30.9522076111832,-7.10182384154689,-14.2222466977614,-6.31631933314272
92,92,738084.785366047,-0.12,0.17,-28.9775503537433,-1.92080911012693,19.0903237125688,21.2594491643674,0.0661892821146512,-14.2677957933105,7.08651566893106,-31.1492151293517,7.22005568785938,-30.9915492257949,-6.38183111060468,-14.2621661673225,-5.59470172817747
93,93,738084.785366135,-0.12,0.185,-29.0415505446427,-0.317181006358729,19.0900221079211,21.2594824325681,0.0109211936038742,-14.2967554445565,7.81107183716997,-31.1793696826039,7.94299958118067,-31.0196371158563,-5.65903841951471,-14.2910055107609,-4.8702949856583
94,94,738084.785366223,-0.12,0.2,-29.0818533950308,1.28914089962075,19.0805502359356,21.2605277612709,-0.0442990169884188,-14.3145026558535,8.53674185170194,-31.1981414965681,8.66703974864585,-31.0363362618881,-4.93499107595962,-14.3086291441519,-4.14464802270049
95,95,738084.785366311,-0.12,0.215,-29.0983199948344,2.89487965538833,19.0619144996346,21.2625875047627,-0.0991598584137776,-14.3209729531899,9.26196188309294,-31.2054634813578,9.39061588147018,-31.0415841408521,-4.21124906703049,-14.3149728638169,-3.41932435760003
96,96,738084.785366397,-0.12,0.23,-29.0909606902927,4.49676225055673,21.2656600010379,19.0341843145062,1.41743417577242,-14.3161741703521,9.98517099694433,-31.2013419666297,10.1121706576433,-31.0353916587661,-3.4893704144685,-14.3100447933107,-2.69588542666141
97,97,738084.785366514,-0.12,0.245,-29.059934453933,6.09155377981688,21.2697395838961,18.9974910564576,1.36416777002072,-14.3001861169219,10.7048277916686,-31.1858563819958,10.8301663405337,-31.0178427814997,-2.77089456495688,-14.2939250481807,-1.97587393816625
98,98,738084.785366633,-0.12,0.26,-29.0055456687067,7.67609069528996,21.2748166409902,18.9520258648181,1.3120849714078,-14.2731589788308,11.4194265736606,-31.159157650015,11.5431009142199,-30.9890928792285,-2.05732622588323,-14.2667641330156,-1.26079767479607
99,99,738084.78536672,-0.12,0.275,-28.928238441342,9.24731235402594,21.2808777193265,18.8980363730698,1.26139832882725,-14.2353105093005,12.1275126787626,-31.121465350078,12.2495233654497,-30.9493658440397,-1.35012003764648,-14.2287801287105,-0.552114136362536
100,100,738084.785366807,-0.12,0.29,-28.8285886425247,10.8022901350958,21.2879056748709,18.8358224782752,1.2122820661245,-14.1869221080356,12.8276965856705,-31.0730637521723,12.9480477588326,-30.8989500807732,-0.650666437434579,-14.1802547679085,0.148783621590438
101,101,738084.785366894,-0.12,0.305,-28.707293943067,12.3382535085284,21.2958798623945,18.7657312924502,1.16487122974851,-14.1283339210814,13.5186665179882,-31.0142968546678,13.6373658028727,-30.8381935061833,0.0397209811377389,-14.1215285311218,0.840579648449752
102,102,738084.785366981,-0.12,0.32,-28.5651621677503,13.8526125593292,21.3047763624735,18.6881514368912,1.11926282607225,-14.0599391211062,14.199199293691,-30.9455625880701,14.3162576663864,-30.7674977191386,0.719816369705889,-14.0529949233911,1.52204601535607
103,103,738084.785367101,-0.12,0.335,-28.403098332065,15.3429766115301,21.3145682388923,18.6035068619876,1.07551850739218,-13.982177546898,14.868169249872,-30.8673063661255,14.9836008738282,-30.6873115237833,1.38849061406497,-13.9750941103473,2.19205181399558
104,104,738084.785367189,-0.12,0.35,-28.2220907427138,16.8071687422045,21.3252258226095,18.5122503727589,1.03366832029838,-13.8955288910787,15.5245551426799,-30.7800141760649,15.6383771799276,-30.5981239978162,2.04471830799065,-13.8883061027663,2.84957013511184
