frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.785026885,-0.2,0.05,-56.9813946023234,-18.7119972411198,29.6386598068068,22.3181371205905,-1.25350329799059,-32.4195475872153,3.33162631342351,-55.0521532775305,3.41513406989529,-54.7049864978152,-15.835342968785,-32.3628013429956,-14.0918619325091
1,1,738084.785026985,-0.2,0.065,-57.4034133492006,-16.7263714198881,29.632361146711,22.3633157241161,-1.28726378308658,-32.6127540541462,4.21677737917712,-55.2482679733178,4.29690425450653,-54.8976132044286,-14.9551365980367,-32.5553419494021,-13.2078427088058
2,2,738084.785027092,-0.2,0.08,-57.7928667594902,-14.7086813318779,29.6270974188256,22.4012121599244,-1.32158042718054,-32.7907612254877,5.11661717552631,-55.429039451614,5.19327639643245,-55.0748302858586,-14.0601390912933,-32.7326630204908,-12.3090020989791
3,3,738084.785027193,-0.2,0.095,-58.1479399020348,-12.6618007386661,29.6229028474216,22.4315036859386,-1.35639173411916,-32.9527107422781,6.02979769063734,-55.5935990094246,6.10290673957557,-55.2357742613976,-13.1516852533151,-32.8939069749865,-11.3966818189476
4,4,738084.785027284,-0.2,0.11,-58.4669483782218,-10.588851879866,22.4539020109729,29.6198085921244,0.179166285773093,-33.0978066542278,6.95485351892343,-55.7411408850674,7.02433473648061,-55.379645109318,-12.2312275065915,-33.0382787767513,-10.4723415543621
5,5,738084.785027373,-0.2,0.125,-58.748361131168,-8.49318640508921,22.4681580100547,29.6178424041538,0.14357418081662,-33.2253263933227,7.89021104904554,-55.8709333562942,7.95599221591351,-55.5057173309442,-11.3003268450377,-33.1650569054466,-9.53754985727496
6,6,738084.785027463,-0.2,0.14,-58.990821920365,-6.37836181826164,22.4740660125611,29.6170283077006,0.107706219042461,-33.3346310994427,8.83419980844415,-55.9823291858977,8.8962146966686,-55.6133503527696,-10.3606416320846,-33.2736036769369,-8.59397287977013
7,7,738084.785027552,-0.2,0.155,-59.1931688877261,-4.24811372283992,22.471467532901,29.6173863135513,0.0716441264698798,-33.4251750188226,9.78506582281623,-56.0747751325267,9.84325470614256,-55.7019979848069,-9.4139143814564,-33.3633746341936,-7.6433610839432
8,8,738084.78502764,-0.2,0.17,-59.3544516673651,-2.10632430136951,22.4602543260347,29.6189321704173,0.0354723312715291,-33.4965137095172,10.7409867769691,-56.1478202578762,10.7952968905607,-55.7712166671441,-8.4619567307928,-33.4339267429712,-6.68753413974322
9,9,738084.785027729,-0.2,0.185,-59.4739455440654,0.0430123880421858,29.6216771605322,22.4403706644722,1.57007311292606,-33.5483108135282,11.7000886959645,-56.2011227870624,11.7504746365577,-55.820672262626,-7.50663288581883,-33.4849251520298,-5.72836428996084
10,10,738084.785027817,-0.2,0.2,-59.5511622410149,2.19582760923423,22.4118147567834,29.6256279444337,-0.0368562623939997,-33.5803431920322,12.660463806228,-56.2344553161431,12.7068878649037,-55.8501451909968,-6.54984187215548,-33.5161483145749,-4.76775852120649
11,11,738084.785027905,-0.2,0.215,-59.5858570115651,4.34801683606117,22.3746392545586,29.630786457994,-0.0728415148402274,-33.5925042670425,13.6201891888956,-56.2477082080537,13.6626216100302,-55.8595337473477,-5.59349897959547,-33.5274913145168,-3.80763992755144
12,12,738084.785027995,-0.2,0.23,-59.5780318234939,6.49547946854401,22.3289508226198,29.6371498652705,-0.108595825144861,-33.5848054675872,14.5773458050254,-56.2408910735234,14.6157649666199,-55.848855503242,-4.63951681672489,-33.518967295986,-2.84992868659812
13,13,738084.785028082,-0.2,0.245,-59.5279345457459,8.63415847751178,22.2749087796156,29.6447105682939,-0.144039330111004,-33.5573757384319,15.530037456517,-56.2141322941106,15.5644299688937,-55.8182467494556,-3.68978641013389,-33.4907069545025,-1.89652308404604
14,14,738084.785028183,-0.2,0.26,-59.4360541737163,10.7600790810516,29.6534562731067,22.2127228484771,1.39169986192667,-33.5104591313836,16.4764092486413,-56.1676766071427,16.5067699704001,-55.7679600020347,-2.7461587810047,-33.4429561102738,-0.949281021246144
15,15,738084.785028275,-0.2,0.275,-59.3031122572351,12.8693855950553,29.6633701121796,22.1426500802512,1.35709949247479,-33.4444105600772,17.4146651399465,-56.1018808338956,17.4409971119811,-55.6983596547805,-1.81042741270486,-33.3760714449201,-0.0100024208792371
16,16,738084.785028363,-0.2,0.29,-59.1300508060912,14.9583756730552,29.6744308186984,22.064991047853,1.32302040730275,-33.359689855616,18.3430842016596,-56.0172078894172,18.3653985018931,-55.609915918251,-0.884311987342623,-33.2905145394317,0.919587090032646
17,17,738084.785028453,-0.2,0.305,-58.9180170552823,17.0235312544849,29.6866129511201,21.9800854214436,1.28952072028187,-33.2568543097766,19.2600352593286,-55.9142192623521,19.2783507825465,-55.5031972351044,0.0305562807087745,-33.1868444004714,1.83785089082204
18,18,738084.785028572,-0.2,0.32,-58.6683455482177,19.0615456599846,29.6998871596666,21.8883070540594,1.25665179049801,-33.1365499323676,20.163989651239,-55.7935661934527,20.1783328199225,-55.3788614016931,0.932647447480073,-33.065708701936,2.74325420410499
19,19,738084.785028661,-0.2,0.335,-58.382538062168,21.0693464241836,29.7142204924837,21.7900587191126,1.22445804702061,-32.9995016782082,21.0535319074662,-55.6559798107453,21.0639363208009,-55.2376456547941,1.82054358023579,-32.9278339975894,3.63437486061909
20,20,738084.78502875,-0.2,0.35,-58.0622419321028,23.0441135953388,29.729576732922,21.6857666376731,1.19297697473488,-32.8465029162356,21.9273682263942,-55.5022604965873,21.9338742556163,-55.0803559993541,2.69294731096524,-32.7740151774815,4.50991186649889
21,21,738084.785028854,-0.18,0.05,-55.0174143232488,-18.7126555231541,29.5775344201478,22.7644887584586,-1.24294809887248,-31.5866841319932,3.32241550730875,-54.226824530108,3.40409309427842,-53.8793333853412,-15.8508431648084,-31.5295527021696,-14.1079430529978
22,22,738084.785028972,-0.18,0.065,-55.4346928226483,-16.7130514694204,29.570868625604,22.8142560084719,-1.27797236153407,-31.7782630344169,4.21520505372347,-54.4214094066966,4.29346185540865,-54.0703987128547,-14.9631067192736,-31.720458573981,-13.2163589024447
23,23,738084.785029073,-0.18,0.08,-55.8198677137799,-14.6806197543042,29.5652573402383,22.8563213480872,-1.31362037734027,-31.9548289007471,5.12307260993961,-54.6008308068509,5.19782075579825,-54.2462326454067,-14.0601850789853,-31.8963309147455,-12.3095579033358
24,24,738084.785029166,-0.18,0.095,-56.1711085984279,-12.6183004321757,29.5607360464434,22.8903300262377,-1.34982418111041,-32.1155137174514,6.04463614567556,-54.7642097306682,6.11579217025461,-54.4059615424702,-13.1434463889439,-32.0563025133142,-11.3889152990726
25,25,738084.785029258,-0.18,0.11,-56.486715365204,-10.5292933691535,29.5573370926749,22.9159642309068,-1.38650832761492,-32.2595118638579,6.97839056891189,-54.9107301347963,7.04587603770873,-54.5487752614482,-12.214382093262,-32.1995686929669,-10.4559300051506
