frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.787030525,-0.2,0.05,-62.290819545985,-25.1023569105362,31.4730161747464,22.6048594074791,-1.1877180687165,-36.2001018252303,-1.92749417968945,-59.7889615889622,-0.841150296993452,-59.8369736867136,-21.3733999557963,-36.211409481766,-20.3878212703708
1,1,738084.787030622,-0.2,0.065,-62.7418980676852,-23.0188717195287,31.4598496367344,22.6931510971435,-1.21916175072559,-36.4107531949641,-1.00381982792833,-60.0033010037719,0.0787420059353048,-60.0473508958057,-20.4560430167135,-36.4211282729673,-19.4659202468895
2,2,738084.787030719,-0.2,0.08,-63.1573950639473,-20.8994084922911,31.447741413185,22.7749551428864,-1.25122842855169,-36.6049597408337,-0.063380655523272,-60.2010610664964,1.01529258364949,-60.2410741487067,-19.5218357783911,-36.614384520686,-18.5271215599463
3,3,738084.787030815,-0.2,0.095,-63.535353952901,-18.7469148153609,31.4367283182422,22.8498735186967,-1.28387527281104,-36.7817881995446,0.892460722610613,-60.3812968573252,1.96714329019495,-60.4172044869537,-18.5721253532507,-36.7902463735601,-17.5727802215679
4,4,738084.787030911,-0.2,0.11,-63.8739613818249,-16.5646103787537,31.4268438244878,22.9175353153532,-1.31705336504679,-36.9403726347012,1.86221223610097,-60.5431312280692,2.93280724379133,-60.5748713086697,-17.6083883766288,-36.9478494467211,-16.6043812415664
5,5,738084.787031008,-0.2,0.125,-64.1715719158743,-14.3559681224156,31.4181177072489,22.9776020164155,-1.35070790041473,-37.079926354996,2.84426123728955,-60.685766854901,3.9106776868672,-60.7132843822443,-16.6322222876711,-37.0864087307072,-15.6235308459298
6,6,738084.787031104,-0.2,0.14,-64.4267312601329,-12.1246905240599,31.4105757230782,23.0297724958376,-1.38477853677622,-37.1997531370113,3.8368857189196,-60.8084975928964,4.89903917350373,-60.8317451511079,-15.6453342746941,-37.2052298024388,-14.631945350104
7,7,738084.7870312,-0.2,0.155,-64.6381973875827,-9.8746812989737,31.4042393234639,23.07378759677,-1.41919989283854,-37.2992574496272,4.83826774343063,-60.9107188260953,5.89608095637838,-60.9296570238786,-14.6495280093313,-37.303719035341,-13.6314378126295
8,8,738084.787031297,-0.2,0.17,-64.804958984797,-7.61001294325528,23.1094341585357,31.3991254158535,0.116894135359149,-37.3779533911981,5.84650887851196,-60.9919365210338,6.89991236825854,-61.0065343587378,-13.6466883709949,-37.3813925200488,-12.6239026721457
9,9,738084.787031475,-0.2,0.185,-64.9262506744238,-5.33489069406008,23.1365483709177,31.3952461719355,0.0819842912691309,-37.4354720780817,6.85964735986619,-61.0517747191564,7.90857991978665,-61.0620098787323,-12.6387644368023,-37.437883434533,-11.6112986446927
