frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.608248008,-0.2,0.05,-16.1624329584674,-2.30345984458514,20.4999234153396,21.1635994290694,0.141566026451571,0.376395344175241,11.6380490594614,-17.267956553934,11.5516547625476,-16.9517705990791,-1.29358188853034,0.120809636144708,-1.09730863224973
1,1,738084.608248095,-0.2,0.065,-16.3069965031207,-0.843910382205159,20.4996928163214,21.1636214769562,0.0517053033575456,0.311551374810539,12.3010315902115,-17.3345189185734,12.2146203128077,-17.0174233912499,-0.631172480982683,0.0551438360289543,-0.434737949548576
2,2,738084.608248185,-0.2,0.08,-16.4402013605371,0.632932012923457,20.4903651482942,21.1645137468857,-0.038480038768789,0.252051481171293,12.9717483656503,-17.3955941023721,12.885305523143,-17.0775716199909,0.0390769055523921,-0.00518081222604953,0.235672540308818
3,3,738084.608248288,-0.2,0.095,-16.5614135488909,2.12478478939855,20.4716701304584,21.1663046397243,-0.127600247175127,0.198193591250258,13.6490894318708,-17.4508763043726,13.5626000078845,-17.13191083642,0.716060686068093,-0.0598647732601309,0.912816918950851
4,4,738084.608248374,-0.2,0.11,-16.6700445470142,3.62921384812471,20.4433857368512,21.1690206502814,-0.214363743261736,0.150253560473162,14.3318725842182,-17.5000823905196,14.2453212015072,-17.1801593933166,1.39860054758653,-0.108630525209192,1.59551653235319
5,5,738084.60824846,-0.2,0.125,-16.7655592652556,5.1436505187344,20.4053428648918,21.1726861107123,-0.297682334808745,0.108481339291511,15.0188518505973,-17.5429558277496,14.9322228490751,-17.2220623704493,2.08545387071515,-0.15122640624966,2.28252841547108
6,6,738084.608248553,-0.2,0.14,-16.8474835475356,6.66541143583311,20.3574293283848,21.1773229432782,-0.37673559916568,0.0730973717660297,15.7087273904845,-17.5792703808236,15.6220049114806,-17.2573952601942,2.77532357257024,-0.187430231549866,2.9725551384621
7,7,738084.608248648,-0.2,0.155,-16.9154110040928,8.1917210154475,20.299593037613,21.1829504251707,-0.450989151856111,0.0442893229100934,16.4001566591066,-17.6088334715306,16.3133247347435,-17.2859673131947,3.46686922217728,-0.217052582569997,3.66425592553546
8,8,738084.608248733,-0.2,0.17,-16.9690089830679,9.71973613652854,20.2318442479109,21.1895849702073,-0.520174370651196,0.022209227735078,17.0917666375314,-17.6314891048492,17.0048092839279,-17.307624448858,4.15871923058452,-0.239939675432745,4.35625884859551
9,9,738084.608248819,-0.2,0.185,-17.0080235083777,11.2465725411283,20.1542567835216,21.1972399326484,-0.584243918040171,0.00697114588985628,17.7821668860232,-17.6471202759523,17.6950681988967,-17.3222516448528,4.84948387434518,-0.255975724091096,5.04717385425282
10,10,738084.608248906,-0.2,0.2,-17.0322830364348,12.76933239795,20.0669681753449,21.2059254364985,-0.643317718663697,-0.00135060725093424,18.4699631425575,-17.6556507853243,18.382707393689,-17.3297747332385,5.53776887527517,-0.265084727036011,5.73560634703213
11,11,738084.608248998,-0.2,0.215,-17.041700920756,14.2851324184776,19.970178684205,21.2156482350027,-0.697630379214384,-0.00272259874077679,19.1537711631334,-17.6570464062514,19.0663428960978,-17.3301615478932,6.22218923381534,-0.267231622814125,6.42017102601568
12,12,738084.608249105,-0.2,0.23,-17.0362765093314,15.7911318896238,19.8641492219918,21.2264116014853,-0.747486306481468,0.00284724956809394,19.8322304871675,-17.6513153687484,19.7446146107343,-17.3234223877616,6.90138299960076,-0.26242277892267,7.09950565845604
13,13,738084.608249213,-0.2,0.245,-17.016094846038,17.2845599820717,19.7491982152979,21.2382152582455,-0.793224826079648,0.015309868382151,20.5040178107864,-17.6385081456252,20.4161996884367,-17.3096097821054,7.57402466199675,-0.250705799746454,7.77228447303684
14,14,738084.608249304,-0.2,0.26,-16.981324989453,18.7627417199539,19.6256974967991,21.2510553408091,-0.835195071614503,0.0345759202208788,21.1678596634389,-17.6187165487562,21.0798251975359,-17.2888175663037,8.23883785555734,-0.232168661022848,8.43723086768731
15,15,738084.608249399,-0.2,0.275,-16.9322170071346,20.2231220437211,19.494067337188,21.2649244032865,-0.873739160350467,0.0605173214112566,21.8225441082485,-17.5920721655127,21.7342798175528,-17.2611792986288,8.89460710002408,-0.206938199695302,9.09312915150936
16,16,738084.608249499,-0.2,0.29,-16.8690977438815,21.6632874711363,21.2798114623424,19.354770759059,0.661614532876792,0.0929693578950257,22.4669312224729,-17.5587441856089,22.3784243118602,-17.2268660686857,9.54018833007792,-0.175178007855775,9.73883507600465
17,17,738084.608249594,-0.2,0.305,-16.7923654977916,23.0809849487573,19.2083072928028,21.2957020798251,-0.94182452347374,0.131733328696841,23.0999621592202,-17.5189366863018,23.0112005806886,-17.1860837658334,10.1745180145883,-0.137085796768694,10.3732849553174
18,18,738084.608249683,-0.2,0.32,-16.7024837655759,24.474137588636,21.3125784835245,19.0552063458035,0.598853104830334,0.176579637012989,23.720666642588,-17.4728854581339,23.6316391468525,-17.139069890098,10.7966207158982,-0.0928903109382874,10.9955032260385
19,19,738084.608249802,-0.2,0.335,-16.5999742408473,25.8408570935478,21.3304197224885,18.8960203626298,0.571008677538851,0.227251238877426,24.3281688027576,-17.4208544636811,24.2388649810015,-17.0860899982793,11.4056149939479,-0.0428478822551416,11.6046083513791
20,20,738084.608249889,-0.2,0.35,-16.4854092595614,27.1794527817951,21.3492018550211,18.7313179463506,0.54521402092317,0.283467353513004,24.9216913124449,-17.3631320277637,24.8321016280184,-17.0274338838744,12.0007176148284,0.0127612798198379,12.1998170293274
21,21,738084.608249992,-0.18,0.05,-14.3381659414515,-2.3115003267009,20.6276678067554,21.1514647807953,0.159837867675587,1.20209375228296,11.6364787212955,-16.4443645196121,11.5479353476691,-16.1273036397954,-1.29773657943202,0.947396546190729,-1.10146495459024
22,22,738084.608250084,-0.18,0.065,-14.473548733879,-0.839491577032804,20.6293587805706,21.1513052072602,0.0579368667977297,1.14136149804428,12.3054642441993,-16.5068642274033,12.2168907307326,-16.1888806542561,-0.629360223377895,0.885839700390109,-0.432925441918441
23,23,738084.6082502,-0.18,0.08,-14.5983088178333,0.650279834657355,20.6216899832659,21.1520291149955,-0.0445154469419082,1.08561509439846,12.9824068027726,-16.564231309151,12.8937894739254,-16.245307715045,0.0470822636745529,0.82926512811509,0.243680050684548
24,24,738084.60825029,-0.18,0.095,-14.7118400993843,2.15547053152634,20.6043721304565,21.1536659365326,-0.145477594005452,1.03513903713995,13.6661662460066,-16.6161730025051,13.5774910427934,-16.2962934714841,0.730455379016281,0.777958954024203,0.927215676095029
25,25,738084.60825038,-0.18,0.11,-14.8135794983743,3.67357813064492,20.5771663566783,21.1562431547777,-0.243083369661356,0.990196981430399,14.3555265368899,-16.6624180029195,14.2667790853227,-16.3415681696371,1.41954723494326,0.732186526895138,1.61646919391348
26,26,738084.608250466,-0.18,0.125,-14.9030147216515,5.2019589476261,20.5398892828898,21.1597860345559,-0.335831931604005,0.951028009448667,15.0492046031003,-16.7027203049192,14.960370289323,-16.3808874841508,2.11307834258642,0.692188672804958,2.31016075753221
27,27,738084.608250552,-0.18,0.14,-14.9796915910518,6.73784880921058,20.4924173692245,21.1643173618863,-0.422686679132319,0.91784311706585,15.745860705648,-16.7368628178038,15.6569247568637,-16.4140361219358,2.80971191966634,0.658178165803369,3.00695322537382
28,28,738084.608250639,-0.18,0.155,-15.0432207263491,8.27838665469095,20.4346904002905,21.169857197545,-0.503078727240762,0.890822016709193,16.4441101661849,-16.7646606557787,16.3550577362779,-16.4408310978157,3.50806556470829,0.63033651353913,3.70546383875285
29,29,738084.608250726,-0.18,0.17,-15.0932833923404,9.8206405070963,20.3667139719825,21.1764226458408,-0.576841134895783,0.870110349013481,17.142536240372,-16.7859640072083,17.0533524989542,-16.4611245870658,4.20672408675777,0.608811150792069,4.40427705533122
30,30,738084.608250812,-0.18,0.185,-15.1296363358228,11.3616352915293,20.2885608749504,21.1840276491862,-0.644110305908856,0.85581738702025,17.8397038770351,-16.8006604967882,17.7503741005139,-16.4748062689495,4.90425323178325,0.593713125071896,5.10195827926173
31,31,738084.608250898,-0.18,0.2,-15.1521154681387,12.8983819026186,20.20037130569,21.1926828056685,-0.705224801797319,0.848014303772005,18.5341740638905,-16.8086769677256,18.4446837270539,-16.4818050887283,5.59921400766586,0.585115345561686,5.7970681898347
32,32,738084.608250984,-0.18,0.215,-15.1606382780853,14.427906863111,20.1023518731567,21.2023952213136,-0.760639200674421,0.846733057667063,19.2245184328165,-16.8099806279897,19.1348532993864,-16.4820903826574,6.29017728153749,0.583051450216893,6.48817734229689
33,33,738084.608251071,-0.18,0.23,-15.1552049030718,15.9472818885266,19.9947734105857,21.2131683941837,-0.810859337088062,0.851965930646759,19.9093337829644,-16.8045795245526,19.8194799935686,-16.4756723303801,6.97573830811949,0.587515326533771,7.1738806994109
34,34,738084.608251156,-0.18,0.245,-15.1358978287503,17.453652665242,19.8779676429574,21.2250021373922,-0.856398189100326,0.86366573315946,20.5872561795502,-16.7925223312918,20.4972003356147,-16.4626017209093,7.65453084684182,0.598461300347985,7.85281175146108
35,35,738084.608251278,-0.18,0.26,-15.1028802293023,18.9442661805691,21.2378925425117,19.7523228010468,0.67304779134016,0.881746668008761,21.2569743000903,-16.7738974587037,21.166703542261,-16.4429690408687,8.32524053901479,0.615804985147608,8.52365589590556
36,36,738084.608251366,-0.18,0.275,-15.0563930100837,20.4164959941512,21.2518319825332,19.6182783065588,0.635428475973095,0.906085823813468,21.9172417274599,-16.748831515585,21.8267438073032,-16.4169029156491,8.98661724353617,0.639424762946866,9.1851627751111
37,37,738084.60825145,-0.18,0.29,-14.9967506482292,21.8678649208919,21.2668091583765,19.4763186819548,0.601124865074517,0.936525249028149,22.5668879287785,-16.7174871731952,22.476151272701,-16.3845679544529,9.63748606887202,0.669163847918935,9.83615730987016
38,38,738084.608251571,-0.18,0.305,-14.9243359673908,23.2960646907513,21.2828091854295,19.3269668613528,0.569765417341858,0.972874540299865,23.2048277083649,-16.6800605000899,23.1138414729039,-16.3461620678223,10.2767568880011,0.704832866735848,10.4755492153698
39,39,738084.608251663,-0.18,0.32,-14.8395940080644,24.6989722642393,21.2998137201578,19.1707770899644,0.541020958803128,1.01491386517233,23.8300689790053,-16.6367778499808,23.7388230968781,-16.3019133403297,10.9034321787834,0.746212875718158,11.1023408420695
40,40,738084.608251757,-0.18,0.335,-14.7430251761351,26.0746625999065,21.3178011239233,19.0083276046111,0.514601640046691,1.06239732934574,24.4417187552462,-16.5878923950597,24.3502039717847,-16.2520765511221,11.5166130915495,0.793058725008389,11.7156332433019
41,41,738084.608251851,-0.18,0.35,-14.6351778647821,27.4214177906555,21.3367466600269,18.8402132850238,0.490253171894675,1.11505659311985,25.0389873322208,-16.5336804029732,24.9471952320611,-16.1969294406575,12.115503705439,0.845102674331719,12.314630431148
42,42,738084.608251974,-0.16,0.05,-12.4644589395051,-2.31914547589213,20.7424845803317,21.1406917118711,0.183957133044426,2.05121898446157,11.6349968392658,-15.5971071091866,11.5442452827839,-15.2791461679767,-1.30165663402462,1.79743613162772,-1.10539003174521
43,43,738084.608252107,-0.16,0.065,-12.5897325938047,-0.835908675973569,20.7460032588454,21.1403635359908,0.0662987524033061,1.9950402796218,12.3093953932959,-15.6550988937535,12.2185995360615,-15.3362025612263,-0.627901893121566,1.74043123196729,-0.431470423688578
44,44,738084.608252221,-0.16,0.08,-12.7051887267196,0.665526595329617,20.7399188808312,21.1409310802094,-0.052334435741357,1.9434553655319,12.9919578698636,-15.7083467313648,12.9011050355892,-15.3884977963848,0.0541290413774708,1.68801587301411,0.250725248982469
45,45,738084.608252317,-0.16,0.095,-12.8102558562579,2.18276070358732,20.7239238585298,21.142424747947,-0.168770787083694,1.89673203100679,13.6815161746549,-15.7565741924515,13.5905933600249,-15.4357569152231,0.743272995040542,1.64045948774178,0.940033457135122
46,46,738084.608252421,-0.16,0.11,-12.904402658404,3.71322792324252,20.6977630535078,21.1448729529954,-0.280179722936145,1.85511865916504,14.3768228720445,-15.7995248915106,14.2858168121491,-15.4777251461826,1.43828693248872,1.59801217388854,1.63521080181158
47,47,738084.608252526,-0.16,0.125,-12.9871454296559,5.25421482628726,20.6612392354589,21.1483018388373,-0.384440170747922,1.81884065087355,15.0765603808304,-15.836966179595,14.9854576207043,-15.51417158675,2.13785708121919,1.56090110268794,2.33494314145093
48,48,738084.608252654,-0.16,0.14,-13.0580551328846,6.80288197869239,20.6142177886358,21.1527350068539,-0.480284153871383,1.78809705271931,15.7793517871908,-15.8686926254909,15.6881387585731,-15.5448926717849,2.84060967892284,1.52932713045834,3.03785634286058
49,49,738084.608252777,-0.16,0.155,-13.1167638310315,8.35628861328728,20.5566304992625,21.1581932566102,-0.567231381056134,1.76305748434365,16.4837731072986,-15.8945291876612,16.3924362095351,-15.5697153300334,3.54512317871261,1.50346170819211,3.74252849028577
50,50,738084.608252869,-0.16,0.17,-13.1629703216943,9.91141982863575,20.4884782786928,21.1646943451642,-0.645403955017616,1.74385945574205,17.188366774083,-15.91433398341,17.0968924579414,-15.5884997355301,4.24994168857999,1.4834441801143,4.44750332880294
51,51,738084.608252962,-0.16,0.185,-13.1964448015603,11.4652157630183,20.4098327075844,21.1722527689586,-0.71531392793638,1.73060615663898,17.8916560707884,-15.9280005704984,17.8000309238258,-15.6011415694591,4.95358936931475,1.46937955373836,5.15130466618718
52,52,738084.608253056,-0.16,0.2,-13.2170324183244,13.0146020991077,20.3208363225582,21.1808795747953,-0.777681286234643,1.72336478749539,18.5921601914875,-15.9354596694034,18.5003710235272,-15.6075737210853,5.65458547229761,1.46133681143299,5.85245141456143
53,53,738084.608253148,-0.16,0.215,-13.224655597216,14.5565212002873,20.2217016098539,21.190582201451,-0.833302780470217,1.72216548557574,19.288409578398,-15.936680271075,19.1964435056325,-15.6077673730978,6.35145966787778,1.45934781739764,6.54947292244537
54,54,738084.608253242,-0.16,0.23,-13.2193150715825,16.0879631387058,20.112708714135,21.2013643584968,-0.88296911487609,1.72700088055583,19.9789611698451,-15.9316700946101,19.8868056960943,-15.6017324363139,7.04276729858347,1.46340685499969,7.24092423136293
55,55,738084.608253335,-0.16,0.245,-13.2010895853508,17.6059958780382,19.9942019172943,21.2132259452228,-0.927419089952884,1.73782629336967,20.6624131922435,-15.9204753807261,20.570056285957,-15.589517320186,7.72710419048606,1.47347080861733,7.92540089024229
56,56,738084.608253428,-0.16,0.26,-13.1701342854444,19.107793900376,21.2261630096903,19.8665849832033,0.6034778031886,1.75456057049299,21.3374191447676,-15.9031800291168,21.2448493104672,-15.5712080477473,8.40312067085035,1.48945998258896,8.60155297567403
57,57,738084.60825352,-0.16,0.275,-13.1266778578577,20.590664625667,21.2401677532013,19.7303155060282,0.567542084859518,1.77708752482872,22.002700655584,-15.8799041094943,21.9099069985978,-15.5469267453329,9.06953446996512,1.51125952878005,9.26809799586078
58,58,738084.608253612,-0.16,0.29,-13.0710185074045,22.0520720605034,21.2552285768136,19.58589842741,0.5350599119639,1.80525793492912,22.657058931811,-15.8508017961788,22.5640312153317,-15.516829557424,9.72514222794726,1.53872143477321,9.92383239901786
59,59,738084.608253706,-0.16,0.305,-13.0035189124077,23.4896572152703,21.2713301725634,19.433878914455,0.505591345890301,1.83889203747816,23.2993845790971,-15.8160587934611,23.2061132728119,-15.4811040542586,10.3688293806986,1.57166700779108,10.5676414603811
60,60,738084.608253798,-0.16,0.32,-12.924600314291,24.9012549540999,21.2884536553598,19.2748348024043,0.478758675309725,1.87778243455739,23.9286656276108,-15.7758893327884,23.8351419473837,-15.4399662135992,10.9995782598761,1.60988977597823,11.1985073826788
61,61,738084.60825389,-0.16,0.335,-12.8347359200143,26.2849070680703,21.306576735182,19.1093688108917,0.4542382167769,1.92169732777711,24.5439936657965,-15.7305328325771,24.4502096041153,-15.3936570677077,11.6164743061223,1.65315871913661,11.8155155093351
62,62,738084.608253984,-0.16,0.35,-12.7344438102069,27.6388714933441,21.325673923251,18.9381007385135,0.431752619424079,1.97038398611704,25.1445680478707,-15.6802503168535,25.0505163950022,-15.3424391118814,12.2187103593889,1.70122173569113,12.4178586142619
63,63,738084.608254115,-0.14,0.05,-10.5451275153292,-2.32638702492786,20.8430791582779,21.131355489877,0.217134460712707,2.92194062175203,11.633593761434,-14.7279934361658,11.5405799237683,-14.4091092974972,-1.30533368378278,2.66909601581514,-1.10907568058125
64,64,738084.608254258,-0.14,0.065,-10.659400250499,-0.833263992032022,20.8483005776049,21.1308734744168,0.0780131018509866,2.87073997998153,12.312760907938,-14.7810486921203,12.2196876750629,-14.4612169874223,-0.626843141097223,2.61706878015299,-0.430418750584524
65,65,738084.608254397,-0.14,0.08,-10.7647263934575,0.678453172338957,20.8436984951226,21.1312983026269,-0.0629423319615735,2.82370896552729,13.0002799461455,-14.8297811180629,12.9071357270307,-14.508984816913,0.0601145168266449,2.569206234454,0.25670518885658
66,66,738084.608254489,-0.14,0.095,-10.8605757723836,2.20631389959539,20.8289480898938,21.1326612756584,-0.200421495958266,2.78109539964059,13.6949574706817,-14.8739339040305,13.6017304115784,-14.5521575064941,0.75435106355698,2.5257578527788,0.951107547244717
67,67,738084.608254583,-0.14,0.11,-10.9464551249212,3.74769494789383,20.8037788531905,21.1349916685142,-0.329857880044724,2.74312932753983,14.3955175236123,-14.9132686737107,14.3021955699257,-14.5904983560117,1.45459518124691,2.48695540926767,1.65151663321447
68,68,738084.608254676,-0.14,0.125,-11.0219151327147,5.29981942045725,20.7679804213785,21.1383164389196,-0.448205532625461,2.71001965524411,15.1006111072535,-14.9475689701935,15.0071820707935,-14.6237927195601,2.15950189665383,2.4530096001121,2.35658709409015
69,69,738084.608254769,-0.14,0.14,-11.0865570733685,6.85977927929081,20.7214076225712,21.1426599427613,-0.554090483225498,2.681950974061,15.8088274083245,-14.9766435470611,15.7152790390603,-14.6518512828869,2.86766373504577,2.42410685137993,3.06491107361363
70,70,738084.608254867,-0.14,0.155,-11.1400389011357,8.42456101258109,20.663984554804,21.1480436643851,-0.647483789399324,2.65908066338686,16.5187065581995,-15.0003293708439,16.4250266194826,-14.6745130494735,3.57762341889612,2.40040640366389,3.77503091465425
71,71,738084.608254961,-0.14,0.17,-11.1820805767881,9.99107398040536,20.5957075388381,21.1544859646448,-0.72920659319895,2.64153635862723,17.228753691604,-15.0184942448625,17.1349300376776,-14.6916479455849,4.28788787571242,2.38203776073497,4.48545317116509
72,72,738084.608255054,-0.14,0.185,-11.2124684839599,11.5561808520615,20.5166468187281,21.1620018545433,-0.800492877928085,2.62941386305027,17.9374540101897,-15.0310389727719,17.8434746646937,-14.7031589629691,4.99694326314986,2.36909858145106,5.19466363743714
73,73,738084.608255147,-0.14,0.2,-11.2310587922982,13.1167294574791,20.4269469251521,21.1706027951512,-0.862691181504438,2.6227755704274,18.6432885115197,-15.0378989925219,18.5491417456298,-14.7089837703754,5.70327067332217,2.36165308225025,5.9011430564543
74,74,738084.60825524,-0.14,0.215,-11.2377796610109,14.6695853029576,20.3268256598062,21.1802965327415,-0.917095922381491,2.62164944986327,19.3447500112293,-15.039045427472,19.2504244200417,-14.7090957411522,6.40536214501912,2.35973100212767,6.60338313596282
75,75,738084.608255363,-0.14,0.23,-11.2326322116191,16.2116639693728,20.2165717090642,21.1910869726456,-0.964869284442335,2.62602862600471,20.0403590688364,-15.0344855202801,19.9458436446358,-14.7035043631117,7.10173659475863,2.36332716378219,7.2999024830892
76,76,738084.608255486,-0.14,0.245,-11.2156902437304,17.7399626061354,20.0965409447699,21.2029740913116,-1.0070166613266,2.63587156780687,20.7286794272206,-15.0242624359346,20.6339636283326,-14.6922550176249,7.79095527664194,2.37240164458634,7.98926206737114
77,77,738084.608255582,-0.14,0.26,-11.1870987051163,19.2515897664713,19.9671515153684,21.2159538951118,-1.04438982355795,2.65110287832006,21.4083325923906,-15.0084544417703,21.313406406441,-14.675428136377,8.47163639706082,2.38688055027282,8.67007983819139
78,78,738084.608255677,-0.14,0.275,-11.1470709742013,20.7437928937301,19.8288778737621,21.2300184233027,-1.07770232208031,2.6716146577047,22.0780112129259,-14.98717349331,21.9828652134699,-14.6531377651846,9.14246854257557,2.40665736391527,9.34104415486447
79,79,738084.608255771,-0.14,0.29,-11.0958850469401,22.2139828625205,21.2451557964344,19.6822439219066,0.46324755083977,2.69726839300178,22.7364909653257,-14.960563274137,22.6411163610119,-14.6255295835886,9.80222262571607,2.43159482402185,10.0009257340904
80,80,738084.608255864,-0.14,0.305,-11.0338787575821,23.6597550902094,21.2613503106108,19.5278154779436,0.436372367557985,2.72789731206726,23.3826407095715,-14.928796754708,23.2870293851974,-14.592778445567,10.4497621111622,2.46152726935518,10.6485878772093
81,81,738084.608255962,-0.14,0.32,-10.961444184678,25.0789068697287,21.2785825761097,19.3661922849891,0.412056375186952,2.76330912630111,24.0154307448977,-14.8920733482623,23.9195752939508,-14.5550855198675,11.084051350189,2.49626337522166,11.2829948051444
