frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.462950094,-0.2,0.05,1.82389753233006,-7.5217783553209,21.6170331349183,21.7605163398246,-1.33290563794998,16.6527700468316,7.12743799270168,-1.15767056238528,7.42830868606795,-1.11784153953905,-5.64947046153115,16.3092014084143,-6.55638567959809
1,1,738084.462950186,-0.2,0.065,1.80240391269507,-6.02142993719588,21.6619307729165,21.756472179242,-1.27995290856369,16.6450619524031,7.80916897027143,-1.16756579574313,8.11125237929723,-1.12754991280342,-4.96747928207918,16.2998655711196,-5.87545802288966
2,2,738084.462950304,-0.2,0.08,1.78337059273969,-4.50099178165712,21.6972508127124,21.7533032158562,-1.19355518798999,16.6383135780255,8.5002138851721,-1.17635533693408,8.80351708180896,-1.13614911363744,-4.2760445128178,16.2914678334624,-5.18509395926291
3,3,738084.462950394,-0.2,0.095,1.76692297000144,-2.96273717540478,21.72259355669,21.7510361790361,-1.03304140454224,16.6325744335827,9.19947126273441,-1.18398074259653,9.5039990187019,-1.14358097702781,-3.57626424237684,16.2840604135935,-4.48638960403557
4,4,738084.462950484,-0.2,0.11,1.75317662791046,-1.40910694897977,21.7496957982222,21.737607044651,0.893776007039374,16.6278899746149,9.90575866020577,-1.19038820604708,10.2115133456118,-1.14979200185341,-2.86931816619039,16.2776916699044,-3.78052258624056
5,5,738084.462950575,-0.2,0.125,1.7422357154055,0.157306803946844,21.7493045827627,21.7419931794621,-1.48075030760828,16.6243009369053,10.6178207448477,-1.19552933471741,10.9248022464689,-1.15473412650619,-2.15645956619763,16.2724054152932,-3.06874404491239
6,6,738084.462950664,-0.2,0.14,1.73419142549599,1.73378014931157,21.7355132339688,21.7498826122065,0.78527957020251,16.6218427143598,11.3343389152673,-1.19936187855365,11.6425445767443,-1.15836545497866,-1.43900573892722,16.268240270938,-2.3523690757831
7,7,738084.462950753,-0.2,0.155,1.72912061956704,3.3174796098453,21.717992563449,21.7514473430501,1.09032100403484,16.6205447974247,12.0539423292486,-1.20185038929974,12.3633669150716,-1.16065091336478,-0.718327007049184,16.2652290771859,-1.63276576314577
8,8,738084.462950842,-0.2,0.17,1.72708462802465,4.90548695285294,21.6893243762479,21.7540134323155,1.23227681615112,16.6204302883696,12.7752201489189,-1.20296679162472,13.0858558336004,-1.1615628177752,0.00416549784908023,16.2633983783591,-0.911342984248673
9,9,738084.462950929,-0.2,0.185,1.72812827095477,6.49482599855708,21.6494724175023,21.7575925819521,1.31074389523154,16.6215155080899,13.4967347662884,-1.20269084895227,13.8085711495857,-1.16108133658505,0.727033045418034,16.2627679967365,-0.189537221603842
