frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.589393176,-0.2,0.05,-11.4257288154017,-6.52616318104349,17.1269152431058,17.6403025553238,0.518959725592512,2.08676179874452,5.6495865344413,-12.4640336911335,5.65982017995638,-12.3226525092634,-5.07544729335194,1.93939738278088,-5.07298940992936
1,1,738084.589393282,-0.2,0.065,-11.5307773702721,-5.31345699206496,17.1594980539092,17.6370602419587,0.43180417333615,2.03908912234882,6.20039161755087,-12.5133225463602,6.21072314304091,-12.3712956879128,-4.52526658253985,1.891024681428,-4.52278580157883
2,2,738084.58939341,-0.2,0.08,-11.6273425844615,-4.08412460516709,17.1848771808449,17.6345434261022,0.337789542015081,1.99537943556383,6.75891070259763,-12.5585465096779,6.76933213831693,-12.4158618962867,-3.96729177633071,1.84660762568189,-3.96479003273631
3,3,738084.589393517,-0.2,0.095,-11.7149570466964,-2.83998770259817,17.2027568899779,17.6327748533969,0.2378357754904,1.95585345650441,7.32426210983339,-12.5994784557335,7.3347650292813,-12.456124973173,-3.4024008512962,1.80636815318189,-3.39988018746165
4,4,738084.589393629,-0.2,0.11,-11.7931873163742,-1.58300483134205,17.2128771312472,17.631775466068,0.133432874287704,1.92071556405387,7.89549799288831,-12.6359079998466,7.90607354564869,-12.4918755921568,-2.831538301742,1.77051193624013,-2.82900085939979
5,5,738084.589393756,-0.2,0.125,-11.8616398249139,-0.31525850464629,17.2150180559471,17.6315642002132,0.0265717311621701,1.89015095781698,8.47161074127893,-12.6676444177096,8.482249691782,-12.5229241750218,-2.2557087875963,1.73922553216016,-2.25315679826889
6,6,738084.589393855,-0.2,0.14,-11.9199664277858,0.961060244887395,17.2090040733931,17.6321577943882,-0.0804520597858493,1.86432298851538,9.05154063630763,-12.6945193907669,9.06223340816877,-12.5491036291152,-1.67596952489875,1.71267370250565,-1.67340529903415
7,7,738084.589393954,-0.2,0.155,-11.967869458434,2.24366964962293,17.1947073196429,17.6335706140478,-0.185323259920303,1.84337073125168,9.63418465321059,-12.7163895028442,9.64492137866228,-12.5702718343371,-1.09342152471106,1.69099697392068,-1.09084743962893
8,8,738084.589394052,-0.2,0.17,-12.0051061423349,3.53021702917449,17.1720504236595,17.6358144937249,-0.285998039852197,1.82740687052332,10.2184062599587,-12.7331384172166,10.2291768337368,-12.5863138090904,-0.509199828821171,1.67430950961139,-0.506618315625464
9,9,738084.589394162,-0.2,0.185,-12.0314922426714,4.81830027226214,17.1410084739089,17.6388986013729,-0.380914963124572,1.81651595919894,10.8030460242868,-12.7446786701297,10.8138401612065,-12.5971434914076,0.0755370704082672,1.66269735397699,0.078123540759989
10,10,738084.589394327,-0.2,0.2,-12.0469048288542,6.10549053523381,17.1016101116187,17.6428293277406,-0.469080669557148,1.81075310404334,11.3869328075814,-12.7509530266533,11.3977401029232,-12.6027050813869,0.659618405547242,1.6562171032864,0.662207336805674
11,11,738084.589394431,-0.2,0.215,-12.051284084591,7.38935566141841,17.0539377043562,17.6476102020518,-0.550039233696704,1.81014311815343,11.9688952992295,-12.7519353572891,11.9797052909696,-12.6029739036466,1.24187265918536,1.65489504309995,1.24446154476709
12,12,738084.58939454,-0.2,0.23,-12.0446341011599,8.66748379336023,16.9981265834187,17.6532418370185,-0.62376859838981,1.81468016640428,12.5477736295433,-12.7476310083862,12.5585758614075,-12.5979567631771,1.82113917705527,1.6587267788828,1.8237255151499
13,13,738084.589394655,-0.2,0.245,-12.0270226328207,9.93750664131712,16.9343633599496,17.6597219047079,-0.690552213594357,1.82432791440659,13.1224307944548,-12.7380766554369,13.133214878746,-12.5876917839969,2.39627960241619,1.66767737065661,2.39886091099243
14,14,738084.589394788,-0.2,0.26,-11.9985798254408,11.1971218811806,16.8628833656432,17.6670451428632,-0.750859900892325,1.83902017535328,13.6917636312046,-12.7233396448824,13.7025193103711,-12.5722477365819,2.9661888706692,1.68168196639563,2.96876270213317
15,15,738084.589394903,-0.2,0.275,-11.9594959616264,12.4441141867297,16.7839672926864,17.6752033930961,-0.805254018025489,1.85866203333297,14.2547131009479,-12.7035168462919,14.2654303068917,-12.5517228762614,3.52980551955453,1.7006469130434,3.53236947482402
16,16,738084.589395,-0.2,0.29,-11.9100182945196,13.6763744575978,16.6979371317456,17.6841856691888,-0.854323788299889,1.88313140703115,14.8102736605025,-12.6787330518448,14.8209425707142,-12.5262433298117,4.08612109634848,1.72445130932561,4.08867283812608
17,17,738084.589395104,-0.2,0.305,-11.8504470704333,14.8919168666474,16.6051515288946,17.6939782550114,-0.898643829152163,1.91228100495884,15.3575015398727,-12.6491389731872,15.3681126295626,-12.4959610805849,4.63418847763626,1.75294895170425,4.63672574268891
18,18,738084.589395201,-0.2,0.32,-11.781130860422,16.0888934369911,17.7045648304439,16.5060006935305,0.632045554649263,1.94594061303321,15.8955217825615,-12.6149088963497,15.9060658720992,-12.4610516130827,5.17312895746691,1.785970614444,5.17564956775243
19,19,738084.589395302,-0.2,0.335,-11.7024613367881,17.265605942826,17.7159266218735,16.4009010009754,0.595664139675747,1.98391964788869,16.4235339498175,-12.576238063082,16.434002246912,-12.4217112854951,5.70213800369784,1.82332659725546,5.70463987620806
20,20,738084.589395403,-0.2,0.35,-11.6148676400197,18.4205150219679,17.7280425750012,16.2902894315485,0.562573068481961,2.02600990492948,16.9408164353388,-12.5333398514709,16.9512005715546,-12.378154503186,6.22048962766898,1.86480946955204,6.22297078289765
21,21,738084.589395565,-0.18,0.05,-9.89040078630626,-6.58145297899436,17.2140998431367,17.6316548027386,0.587151818398635,2.782890363691,5.62481290911876,-11.7692714988414,5.63367604213398,-11.6275218654593,-5.10177824970917,2.63595882575535,-5.09964949175093
22,22,738084.589395676,-0.18,0.065,-9.98764235511231,-5.35895356430146,17.2485137318607,17.6282658084965,0.492464840821316,2.73883640242843,6.18028683668221,-11.8149798337502,6.18924049727583,-11.6725767882202,-4.54695522490845,2.59120104305058,-4.54480525764654
23,23,738084.589395793,-0.18,0.08,-10.0770410830248,-4.11936612001994,17.2755325026357,17.6256147051059,0.388058582369391,2.69843477316484,6.74369665519771,-11.8569314413108,6.75273349104149,-11.7138628068583,-3.98411391442052,2.55008778300397,-3.98194452269096
24,24,738084.589395938,-0.18,0.095,-10.1581553081654,-2.86455760157671,17.2948432383955,17.6237250937542,0.2748584900215,2.66189358501405,7.314138351561,-11.8949115041342,7.32325057922874,-11.7511661028727,-3.41415441748786,2.51282839500559,-3.41196748765332
25,25,738084.589396037,-0.18,0.11,-10.2305751384536,-1.59653852491726,17.3061701818244,17.6226187201725,0.154806967732299,2.62940570657594,7.89063846227725,-11.9287208612969,7.89981789789951,-11.7842886118805,-2.83804664972553,2.4796170667006,-2.83584416206698
26,26,738084.589396134,-0.18,0.125,-10.2939281380974,-0.31744956778382,17.3092796020621,17.6223152620609,0.0308287553454302,2.6011460346243,8.47216072788576,-11.9581788247693,8.48139882350287,-11.8130508333735,-2.25682374297327,2.45063008279074,-2.25460776273353
27,27,738084.589396228,-0.18,0.14,-10.347884687501,0.970454559794835,17.3039841769068,17.6228321259106,-0.0935093872644669,2.57726892246086,9.05761408991711,-11.9831258321574,9.06690197521316,-11.8372944749651,-1.67157409840408,2.42602324188783,-1.66934676556148
28,28,738084.589396327,-0.18,0.155,-10.3921628678566,2.2648237510455,17.2901467499002,17.6241842627227,-0.214580496336471,2.55790583901193,9.645861917821,-12.003425862497,9.65519044677482,-11.8568848579636,-1.08343220399783,2.40592950267784,-1.08119572189104
29,29,738084.589396477,-0.18,0.17,-10.4265327324677,3.56323332661394,17.2676833367478,17.6263840002602,-0.329303391742057,2.54316332643814,10.2357323068769,-12.0189685452208,10.2450921087194,-11.8717130145519,-0.493568374023109,2.39045692740484,-0.491324996975157
30,30,738084.589396583,-0.18,0.185,-10.4508198361143,4.86320664388431,17.2365652728373,17.629440901262,-0.435538931572753,2.53312131758955,10.8260292455108,-12.029670899022,10.835410779252,-11.8816974135166,0.0968223890887555,2.37968698429975,0.0990703689630556
31,31,738084.58939668,-0.18,0.2,-10.464907917074,6.1622390132121,17.1968204210859,17.6333616447994,-0.532179066473719,2.52783186522557,11.4155444142531,-12.0354786470152,11.4249380259273,-11.8867852612,0.686532173669639,2.37367326120298,0.688782440267385
32,32,738084.589396774,-0.18,0.215,-10.4687406474343,7.4578223900938,17.1485333872088,17.6381499371977,-0.61899285159461,2.52731832288692,12.0030693510496,-12.036367066969,12.0124653327459,-11.8869533367649,1.27435231394875,2.37244063063052,1.27660254136746
33,33,738084.589396865,-0.18,0.23,-10.462322397964,8.74747027288683,17.0918447238192,17.6438064547719,-0.696364484144675,2.53157500321589,12.5874077005807,-12.0323413498891,12.5967963502654,-11.8822083353983,1.85908563942475,2.37598489245199,1.86133350629516
34,34,738084.589396958,-0.18,0.245,-10.4457179967722,10.0287422266654,17.0269491395714,17.6503288167707,-0.765035324444421,2.5405673240814,13.1673872598524,-12.0234364561279,13.1767589409696,-11.8725867089939,2.43955853078677,2.38427290491083,2.44180173450798
35,35,738084.58939705,-0.18,0.26,-10.4190514902519,11.2992674671652,16.9540927626241,17.6577115923848,-0.825904728897648,2.55423243689469,13.741871539004,-12.009716474648,13.7512167388467,-11.8581540103067,3.01463250104112,2.39724319872661,3.01686877167898
36,36,738084.589397145,-0.18,0.275,-10.382503950703,12.5567669717296,16.8735695402318,17.6659463409052,-0.879899282507422,2.57248031586108,14.309770574683,-11.9912735071858,14.3190799605716,-11.8390037626772,3.58321503857606,2.41480705334628,3.58544215219292
37,37,738084.58939727,-0.18,0.29,-10.3363104027259,13.7990736449624,16.7857168835806,17.6750216836938,-0.927898189768992,2.59519527243052,14.8700507623511,-11.9682261139918,14.8793152347279,-11.8152558923252,4.14426947762692,2.43684999988502,4.14648526883775
38,38,738084.589397358,-0.18,0.305,-10.2807559659996,15.0241501405281,16.6909106891365,17.6849234077511,-0.970697411175081,2.62223784662712,15.4217435116928,-11.9407173708037,15.4309542533443,-11.7870547731529,4.69682369916535,2.46323370265603,4.69902607273207
39,39,738084.589397446,-0.18,0.32,-10.2161713353617,16.230104029183,16.5895598821066,17.695634598878,-1.00899756881425,2.65344701684052,15.9639525736668,-11.908912597132,15.9731010944008,-11.7545669443648,5.23997750940926,2.49379816103229,5.24216445071844
40,40,738084.589397533,-0.18,0.335,-10.1429277304484,17.4152000999521,17.7071357997542,16.4821006395415,0.527391307069141,2.68864266245963,16.4958599359934,-11.8729968233823,16.5049381122373,-11.7179785686062,5.77290859128871,2.52836416611215,5.7750781755923
41,41,738084.58939762,-0.18,0.35,-10.0614314596612,18.5778696809005,17.7194051930926,16.3689904461059,0.496356942851469,2.72762820960956,17.0167302334125,-11.8331720686057,17.0257303423508,-11.6774927025183,6.2948769736819,2.56673594247583,6.29702737401333
42,42,738084.58939773,-0.16,0.05,-8.31542679816319,-6.63286919669071,17.2901066272833,17.6241881864546,0.673311443898698,3.49769942755241,5.60185084316745,-11.0556488424372,5.60930595755858,-10.9135174785613,-5.1261768698116,3.35120939381473,-5.12438626114988
43,43,738084.589397851,-0.16,0.065,-8.40411758114027,-5.40157022655149,17.3262288995811,17.6206630801505,0.571246814796224,3.45762053574375,6.16151596640927,-11.0974173839435,6.16905352419802,-10.9546252618023,-4.56718776930738,3.3104236810207,-4.56537781146126
