frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.386651241,-0.18,0.095,23.2030500850208,-23.1358263150222,23.3357279875268,25.6273153676233,-0.783947465222852,35.9904399076962,-4.45558042417465,16.3018812583733,-6.25202040533326,16.3880729738716,-21.6121084722091,36.474449164122,-21.3403697572729
25,25,738084.386651361,-0.18,0.11,23.2890289672909,-21.3765127133462,23.4851163559743,25.6122090167857,-0.742605696480401,36.0390467210797,-3.66679696745772,16.3469158487197,-5.46073138644566,16.4324758121264,-20.8228126843162,36.5200783822293,-20.5540082860669
26,26,738084.386651463,-0.18,0.125,23.3656606871947,-19.5911476376749,23.6243422698563,25.5983122617821,-0.697755622845732,36.0828311452945,-2.86522427120051,16.3873048233068,-4.65658799049667,16.4722252888555,-20.0204990705667,36.5608363595556,-19.7546801061372
27,27,738084.386651573,-0.18,0.14,23.4325939737155,-17.7826318471458,25.5856416848851,23.7528196340413,0.921633358091637,36.1216003825865,-2.05224118441826,16.4228664156732,-3.84097303918147,16.5071408233096,-19.2065430258253,36.5965356198065,-18.9437554536079
28,28,738084.386651695,-0.18,0.155,23.489527076658,-15.9540607246361,25.5742099357036,23.8700183480155,0.974167677530686,36.1551874752515,-1.22932280251199,16.4534438089341,-3.01536605163927,16.5370668490246,-18.3824175077768,36.6270149010497,-18.1227017434601
29,29,738084.38665182,-0.18,0.17,23.5362123382505,-14.1086990730487,23.9754720932245,25.564025636821,-0.54001238319796,36.1834537822906,-0.398028194942377,16.4789074808789,-2.1813309397592,16.5618751478043,-17.549680825814,36.6521415842962,-17.2930714045012
30,30,738084.386651996,-0.18,0.185,23.5724599935378,-12.2499523963367,24.0687852123179,25.5550933313462,-0.479261236814627,36.2062910515217,0.440013608009614,16.4991571579665,-1.34050195461105,16.5814667913907,-16.709962667595,36.6718137106797,-16.4564879589753
31,31,738084.386652148,-0.18,0.2,23.5981410820951,-10.3813352271157,24.1496384753388,25.5474134720577,-0.41444130428711,36.2236230246207,1.28311909197051,16.5141233189569,-0.494568162129583,16.5957736317973,-15.8649486390369,36.6859615257944,-15.6146306215457
32,32,738084.386652265,-0.18,0.215,23.6131893821774,-8.50643717709441,24.2177935566845,25.5409824512987,-0.345768847356699,36.2354065261145,2.12956686514923,16.5237682020329,0.354743217429085,16.604759294477,-15.0163636503647,36.6945485035632,-14.769217748983
33,33,738084.386652423,-0.18,0.23,23.6176023053465,-6.62888747513571,24.2730960908512,25.5357926711683,-0.273635185852217,36.2416320033914,2.97761501782938,16.5280862846807,1.20568422793504,16.6084196439022,-14.1659545251798,36.6975718181659,-13.921989516069
34,34,738084.386652525,-0.18,0.245,23.6114407260377,-4.75231881240036,24.3154772219716,25.5318326513907,-0.198618211505821,36.2423235025079,3.82551882918217,16.5271042226661,2.05650394686399,16.6067827082446,-13.315472238684,36.6950622504501,-13.0746902222818
35,35,738084.386652648,-0.18,0.26,23.5948277544784,-2.8803313427888,24.344953612019,25.5290871729373,-0.121473662358901,36.2375380830488,4.67154840445541,16.5208802521026,2.90546618735719,16.5999080674873,-12.466654203414,36.6870835337085,-12.2290506459822
36,36,738084.386652831,-0.18,0.275,23.567946494111,-1.01645766925272,24.3616259312933,25.5275374526624,-0.0431021062909667,36.2273646935119,5.51400583168731,16.5095030760864,3.75086672045698,16.5878857267723,-11.6212070154536,36.6737311619359,-11.3867708574588
37,37,738084.386652991,-0.18,0.29,23.531036861811,0.835870395935932,24.3656758974113,25.5271613460772,0.035507108962769,36.2119225457067,6.35124147021965,16.493090273561,4.59104962823817,16.5708345129362,-10.7807900515768,36.6551307005855,-10.5495038797545
38,38,738084.38665312,-0.18,0.305,23.4843915690263,2.67335258978556,24.3573619854877,25.5279335762306,0.113347370258187,36.1913590415586,7.18166902177464,16.4717862822943,5.42442243712254,16.548900046393,-9.9470002697588,36.6314356545929,-9.71884054832095
39,39,738084.386653257,-0.18,0.32,23.4283513934006,4.49284786842109,24.3370139649236,25.5298259801229,0.18946942846682,36.1658473178448,8.00377908621326,16.4457600193417,6.2494697321417,16.5222523519223,-9.12135851446142,36.6028249603689,-8.8962958697255
40,40,738084.386653374,-0.18,0.335,23.3632998799527,6.29139850975211,24.3050264524945,25.5328077734532,0.263045787419142,36.1355834832376,8.81615096497805,16.4152022106967,7.06476501398995,16.4910831802422,-8.30529756738771,36.5695001770579,-8.08329711914202
41,41,738084.386653468,-0.18,0.35,23.2896576253161,8.06625030143227,24.2618516913289,25.5368458253894,0.333414754651551,36.1007836272989,9.61746254207067,16.3803225067411,7.86898062775796,16.455603117069,-7.50015211754328,36.5316824573861,-7.28117384977629
42,42,738084.386653578,-0.16,0.05,25.0682597348494,-28.2948783156838,22.6114296737186,25.7035360000041,-0.845789944541718,36.7875818394256,-6.75171908499816,17.1130024355891,-8.55608770297277,17.2005013714164,-23.9067075509241,37.2797906859105,-23.6285172035665
43,43,738084.386653679,-0.16,0.065,25.1950565985629,-26.6163494255906,22.7878501115236,25.6845033730133,-0.812823330589447,36.8568981743419,-6.00352947076272,17.1782516742486,-7.80560032318102,17.2651401230688,-23.158672184023,37.3462808790842,-22.8832679135791
44,44,738084.386653793,-0.16,0.08,25.3125338955879,-24.9036583261004,22.9561429033139,25.6666321034479,-0.777256038005891,36.9214956265651,-5.23872255284487,17.23892248993,-7.03841954044601,17.325189668815,-22.3938057136562,37.4079888247981,-22.1212516910837
45,45,738084.386653913,-0.16,0.095,25.4201432663159,-23.1590563413545,23.1155929991452,25.6499512211489,-0.738887387700988,36.9810806681064,-4.45835458936103,17.294734548157,-6.25560412246861,17.3803706530482,-21.6131572884569,37.4646250781965,-21.343513736672
46,46,738084.38665404,-0.16,0.11,25.5173745346881,-21.3850505856763,23.2655147824927,25.6344861927621,-0.697520379660134,37.0353792061743,-3.66360767086032,17.3454264958499,-5.4583391878923,17.4304227930513,-20.8179029465741,37.5159201186755,-20.5512256523832
47,47,738084.386654168,-0.16,0.125,25.6037629251422,-19.5843909946162,25.6202586940143,23.4052615072832,0.917825425915422,37.0841404160707,-2.8557835199269,17.3907596371823,-4.64792999955526,17.4751085479918,-20.0093395313233,37.5616281584324,-19.7456793802616
48,48,738084.386654296,-0.16,0.14,25.6788958905151,-17.7600527150735,25.607286421193,23.5342345436684,0.965716304555772,37.1271403775941,-2.03629499616505,17.4305214152635,-3.82579345421807,17.5142165919609,-19.1888762983993,37.6015307454633,-18.9282788414248
49,49,738084.386654413,-0.16,0.155,25.7424193627669,-15.9152139991853,25.5955829420277,23.6518921824625,1.01706670923364,37.1641854142268,-1.20665537631464,17.4645286028554,-2.99344733834917,17.5475649943832,-18.3580242810607,37.6354400605941,-18.1005293418115
50,50,738084.386654535,-0.16,0.17,25.7940432421142,-14.0532299019693,25.5851575901499,23.7577577434967,1.07193521478659,37.1951150381972,-0.36846555710209,17.492630109175,-2.15249749770423,17.5750040150212,-17.5183835579241,37.6632018121988,-17.2640248886877
51,51,738084.386654654,-0.16,0.185,25.8335459593173,-12.1776022371709,23.8514267452322,25.5760154028626,-0.440496470502259,37.2198044128243,0.47660059506965,17.5147093180437,-1.30462314523961,17.5964184290336,-16.6716286450246,37.6846976409247,-16.4204336387222
52,52,738084.386654768,-0.16,0.2,25.860777965351,-10.2919463898997,23.9325729171466,25.5681571062554,-0.378759578852501,37.2381662561739,1.32681245266503,17.5306858848727,-0.451560603028262,17.6117293099123,-15.8194923052911,37.6998469596207,-15.5714817696435
53,53,738084.386654881,-0.16,0.215,25.8756640413673,-8.39995570701771,24.0009528684261,25.5615791423401,-0.313895073804121,37.2501521265754,2.180400037902,17.5405169361075,0.404914164905172,17.6208952141746,-14.9637481303132,37.7086081704355,-14.7189361289771
54,54,738084.386654979,-0.16,0.23,25.8782043525091,-6.50536428196338,24.056409271667,25.5562737419976,-0.246280745105611,37.2557530501419,3.03557223274807,17.5441976336133,1.26300382432403,17.6239127307104,-14.1061922974496,37.7109792208292,-13.8645860613564
55,55,738084.386655078,-0.16,0.245,25.8684742138686,-4.61190901481671,24.098872471787,25.5522290384559,-0.17642932020102,37.2549994720936,3.89053535404002,17.541761087484,2.12090831163542,17.6208163785814,-13.2486249369459,37.7069974820378,-13.0102248473782
56,56,738084.386655182,-0.16,0.26,25.8466225814161,-2.72329185058083,24.1283604834701,25.5494292179355,-0.104976227315815,37.2479605363117,4.74351164745301,17.5332776224966,2.97684339598203,17.6116778588834,-12.3928315568474,37.69673895617,-12.1576312000501
57,57,738084.386655282,-0.16,0.275,25.8128693177299,-0.843143088982629,24.1449773999385,25.5478547079301,-0.032652062660652,37.2347427197918,5.59275726093662,17.5188534248464,3.82905872151657,17.5966046876537,-11.5405649673628,37.680316840363,-11.3085512587737
58,58,738084.386655412,-0.16,0.29,25.7675013288592,1.02501339699799,24.1489102888468,25.5474823931518,0.0397583467352917,37.2154878694105,6.4365792836695,17.4986286157039,4.67585491424559,17.5757382566711,-10.693528121558,37.6578794970316,-10.4646814961135
59,59,738084.386655508,-0.16,0.305,25.7108676962845,2.87779227762731,24.1404247012556,25.5482858606375,0.111465084897153,37.1903707065368,7.2733514787596,17.4727748154871,5.51559938008825,17.5492513863175,-9.85335824758791,37.6296078972293,-9.62765291110611
60,60,738084.386655616,-0.16,0.32,25.6433739603688,4.71197557770733,24.1198589619188,25.5502356657988,0.181723073712207,37.1595958796473,8.10152839397838,17.4414922766587,6.34674047699072,17.5173454485227,-9.02161259195781,37.5957126184923,-8.79901682736477
61,61,738084.386655733,-0.16,0.335,25.5654757282136,6.52453767554525,24.0876174433649,25.5532996146402,0.249875143907719,37.1233946556479,8.91965760112993,17.4050066729044,7.16781981045482,17.480247147815,-8.19975602716329,37.5564304888569,-7.98023254833556
62,62,738084.386655825,-0.16,0.35,25.4776717925675,8.31266612958401,24.044163043671,25.5574430610862,0.315382488214543,37.0820213467521,9.72638988718878,17.3635656382747,7.97748247460131,17.4382050541357,-7.38915070451406,37.5120209745881,-7.17265704982607
63,63,738084.38665594,-0.14,0.05,27.2607752846362,-28.3329423012261,22.3694109242342,25.7301536718188,-0.804681531479157,37.7621025892197,-6.75816193192185,18.0901969930705,-8.56329958504287,18.1771523516155,-23.9110069830203,38.2538659490434,-23.6348952663524
64,64,738084.386656056,-0.14,0.065,27.403234389437,-26.6430779697802,22.5458354075194,25.7106915620163,-0.771334182582848,37.8391879146467,-6.00562783212437,18.1631857154658,-7.80846282219112,18.2495226541915,-23.1586361312714,38.3281045507001,-22.8853406242515
65,65,738084.386656174,-0.14,0.08,27.5350764207357,-24.9183626348852,22.7141866891131,25.6924128722933,-0.735553074665626,37.9109427760866,-5.23615446840374,18.2309847017958,-7.0366089174653,18.3166925190189,-22.3891102056671,38.3969483297042,-22.1186950952774
66,66,738084.386656266,-0.14,0.095,27.6556680800978,-23.1610887724607,22.8737399628022,25.6753482366851,-0.697180926160584,37.9770311008958,-4.4508157756877,18.2932713839552,-6.24881431033695,18.3783403952151,-21.603495816573,38.460065383814,-21.33602120556
67,67,738084.38665636,-0.14,0.11,27.7644200153722,-21.3738140874712,23.0237996288762,25.6595245882853,-0.656070416770365,38.0371390151317,-3.65081610145336,18.349744938341,-5.44628639074449,18.4341665701244,-20.8029910679516,38.5171465155926,-20.5385124744493
68,68,738084.38665645,-0.14,0.125,27.8607953008749,-19.5593482523166,25.6449649129193,23.1637090020292,0.958703616088053,38.0909793147458,-2.837483880607,18.4001305937458,-4.63035716833413,18.4838974698898,-19.9889193536849,38.5679096785201,-19.7274872351661
69,69,738084.386656571,-0.14,0.14,27.9443174712762,-17.7207347568006,25.6316880412233,23.2928598431712,1.00564821219863,38.1382957116886,-2.01226289306207,18.4441837163068,-3.80247451502373,18.5272897352131,-19.1627207223018,38.6121041884733,-18.9043800332252
70,70,738084.386656662,-0.14,0.155,28.0145778803364,-15.8612280126999,25.6197084839225,23.4107014479133,1.05561754870182,38.178866735357,-1.1767011737797,18.4816935561091,-2.96419105045576,18.5641339570339,-18.3259408763311,38.6495145813281,-18.0707306685814
71,71,738084.386656754,-0.14,0.17,28.071242165515,-13.9842660253654,25.6090363134565,23.5167490268964,1.10861335205586,38.2125091741553,-0.332437728456804,18.5124865444089,-2.11715082363679,18.5942579612616,-17.4802179562963,38.6799640020441,-17.2281710309144
72,72,738084.386656857,-0.14,0.185,28.1140556195653,-12.0934391110175,25.5996770921317,23.6105911230164,1.16456633705147,38.2390809516689,0.518812709810702,18.5364290400292,-1.26307402652731,18.6175295413737,-16.6272673420661,38.7033170206837,-16.3784099598518
73,73,738084.386656955,-0.14,0.2,28.1428472953851,-10.1924552901988,25.591631851581,23.6918958354629,1.22332228975715,38.2584833469562,1.37527657137897,18.5534294381977,-0.403740051871967,18.6338585524391,-15.7688647811698,38.7194817861313,-15.5232164385201
74,74,738084.386657083,-0.14,0.215,28.1575327143745,-8.28510312399718,25.5848971174038,23.760415654031,1.28463127398309,38.2706624882034,2.23513961127694,18.5634395742338,0.459030726519213,18.6431982993303,-14.9068282201243,38.7284114482393,-14.6644014949996
75,75,738084.386657209,-0.14,0.23,28.158115087519,-6.37521285895497,25.5794649835592,23.8159907550224,1.34814246098159,38.2756100723682,3.0965659127003,18.5664553773,1.32339602159059,18.645546174711,-14.0429987666761,38.7301048027551,-13.8037992379183
76,76,738084.386657327,-0.14,0.245,28.1446850121355,-4.46661681731322,25.5753232307054,23.8585506631881,1.41340695494593,38.2733632894493,3.95771727163505,18.5625167545718,2.18751108625788,18.6409435275498,-13.1792212448188,38.7246061394942,-12.9432474862431
77,77,738084.386657442,-0.14,0.26,28.1174186581943,-2.56310999138367,23.888114243138,25.5724554855672,-0.0909061276121839,38.264003957087,4.8167724884135,18.5517067124152,3.04954807611956,18.6294747691128,-12.3173248183905,38.7120043013527,-12.0845684672329
78,78,738084.386657541,-0.14,0.275,28.0765745081943,-0.668411792354724,23.9047880417559,25.570841419973,-0.0238022469043507,38.2476568978257,5.67194609969019,18.5341497468382,3.90771485337222,18.6112657491118,-11.4591041521904,38.69243098833,-11.2295500496736
79,79,738084.386657656,-0.14,0.29,28.0224887635395,1.21387016212016,23.908763063874,25.5704569824853,0.0432906506250835,38.2244876161834,6.52150611204955,18.5100095594311,4.76027279137247,18.5864814585097,-10.6063015525201,38.6660583654518,-10.379927952599
80,80,738084.386657753,-0.14,0.305,27.9555695699384,3.08027341790919,23.9003101137434,25.57127465872,0.109741922045877,38.1946993541944,7.36379034423017,18.4794861757007,5.60555318513817,18.5553231361883,-9.76059048382058,38.6330960547939,-9.53736932464756
81,81,738084.386657874,-0.14,0.32,27.8762902485029,4.92751054201877,25.5732637559781,23.8797738792002,-1.39584007971984,38.1585296214385,8.19722104559675,18.4428125593036,6.44197193389753,18.5180248732113,-8.92356079779274,38.5937876089277,-8.70345802915966
82,82,738084.386657964,-0.14,0.335,27.7851817407003,6.75249493466737,25.5763907065601,23.8475659715508,-1.33239302752709,38.1162463078793,9.02031753006109,18.4002508274741,7.26804223355518,18.474849820116,-8.09670593998508,38.5484065751225,-7.8796818989989
83,83,738084.386658059,-0.14,0.35,27.6828244907274,8.55236222605038,25.580619384297,23.8041571539387,-1.27115700810073,38.0681434948923,9.83170664267452,18.3520881795208,8.08238509523833,18.4260861092155,-7.28141232079519,38.4972522663626,-7.06742214734759
84,84,738084.386658184,-0.12,0.05,29.4638147039855,-28.3445834416141,22.1070802247231,25.7596871420735,-0.766039532427199,38.7380715262121,-6.75173964087148,19.0691994709611,-8.55757372267442,19.1555999644433,-23.9020432819832,39.2293362076358,-23.6280853122073
85,85,738084.386658319,-0.12,0.065,29.6221655332018,-26.6446652063314,22.2829985645901,25.7398027095505,-0.73252996934346,38.8230119167667,-5.99549663815542,19.1500223724219,-7.7990249104239,19.2357969540929,-23.145967692922,39.311411618307,-22.87485425021
86,86,738084.386658414,-0.12,0.08,29.7685832051714,-24.9092963428034,22.4509258785116,25.721121987965,-0.696759866381975,38.9020043816807,-5.22203723999267,19.225037911283,-7.0231802399141,19.3101760003856,-22.3724585155517,39.3874739320344,-22.1042535849672
87,87,738084.386658535,-0.12,0.095,29.9023471707443,-23.1408063602124,22.6101314749823,25.7036771993919,-0.658609500538548,38.9746692939986,-4.43245095138502,19.2938802196864,-6.23113171122019,19.3783722900199,-21.582597756925,39.4571477723775,-21.3173611059973
88,88,738084.386658646,-0.12,0.11,30.0227867073699,-21.3417984591177,25.6874967369017,22.7599134999804,0.952823315365686,39.0406520304476,-3.62796177835217,19.3562079808756,-5.42410638079487,19.4400456563293,-20.7776030257509,39.5200832877692,-20.5153896939985
89,89,738084.38665875,-0.12,0.125,30.1292907149725,-19.5151360071283,25.6726048971361,22.8996088516253,0.996030455726606,39.0996281046326,-2.80992179335875,19.4117093937215,-4.60345992197599,19.4948855360235,-19.958821223908,39.5759612589201,-19.6996810381549
90,90,738084.386658844,-0.12,0.14,30.2213170045109,-17.6639238969295,25.6590216536437,23.0286029286899,1.04186260462397,39.1513080462763,-1.97980217149296,19.4601068852493,-3.7706676464494,19.5426156719881,-19.1277196940215,39.6244979423085,-18.8716968192443
91,91,738084.386658951,-0.12,0.155,30.2984008122947,-15.7914849326917,25.6467624756671,23.1463389409632,1.09033399340246,39.1954418871273,-1.13918176701678,19.5011614361607,-2.92731305604834,19.582998427278,-18.2858748889821,39.6654495106768,-18.0330074241316
92,92,738084.386659053,-0.12,0.17,30.3601622818202,-13.9013315669131,25.6358381957209,23.2523265025941,1.1414081890223,39.231823118967,-0.289733388479554,19.5346763891851,-2.07507408317543,19.6158385803168,-17.4349587182575,39.6986159565872,-17.1852783458448
93,93,738084.386659149,-0.12,0.185,30.406312679638,-11.9971334868362,25.6262549290701,23.3461492471393,1.19498785021868,39.2602920004043,0.566791981990034,19.5605006212221,-1.21570726590501,19.6409864825546,-16.5767228138501,39.7238443367463,-16.3302545111115
94,94,738084.386659244,-0.12,0.2,30.4366591420071,-10.0826817151831,25.6180140439933,23.4274712206207,1.25090600351094,39.2807381066283,1.42858269841832,19.5785309773833,-0.351030185354097,19.6583404769938,-15.7129810406735,39.7410312525617,-15.4697428588277
95,95,738084.386659334,-0.12,0.215,30.451107797425,-8.16185002860265,25.6111121858262,23.4960418502825,1.30892033257244,39.2931020393817,2.29378529296635,19.5887138875689,0.517097436772486,19.6678484985967,-14.8455906469745,39.7501244857925,-14.6055935635211
96,96,738084.386659422,-0.12,0.23,30.4496651606861,-6.23855460958571,25.6055413509683,23.5516993334339,1.36871203533427,39.2973762418773,3.16052419905555,19.5910461130065,1.38679352795383,19.6695088044141,-13.9764325056838,39.7511237358226,-13.7396803529252
97,97,738084.386659531,-0.12,0.245,30.4324377545648,-4.31671291710256,25.6012890094641,23.5943723459929,1.42989054629224,39.293604893964,4.0269218693636,19.5855745998828,2.25617385402374,19.6633698109524,-13.1073909337269,39.7440804357968,-12.8738804047942
98,98,738084.386659642,-0.12,0.26,30.3996299754192,-2.40020279063356,23.6240800319994,25.5983382736623,-0.0787915454628422,39.281882894597,4.89111878869337,19.5723954480349,3.12337210594623,19.6495290471821,-12.240333590991,39.7290966566729,-12.0100543227124
99,99,738084.386659803,-0.12,0.275,30.3515402802525,-0.492822784174363,23.6409302986171,25.5966681071316,-0.0162357322081923,39.2623539700381,5.75129289017369,19.551652033081,3.98655939077334,19.6281312619328,-11.3770919530488,39.7063231395432,-11.1500266830996
100,100,738084.386660087,-0.12,0.29,30.2885558277008,1.40174533430454,23.6451165006,25.5962535705015,0.0462467034957084,39.2352079751753,6.60567791318496,19.5235323483721,4.84396266330912,19.5993657524061,-10.519442822538,39.6759565254575,-10.2955676165309
101,101,738084.386660325,-0.12,0.305,30.211145754078,3.27997107918128,25.5970660990472,23.636912652947,-1.46265165696037,39.2006774806129,7.45258029056679,19.4882656575426,5.69388168426272,19.5634630048768,-9.66909129549273,39.6382358770074,-9.44837583809908
102,102,738084.386660428,-0.12,0.32,30.1198533040091,5.13850603479136,25.5990738050235,23.61666735775,-1.40182117505224,39.159033758273,8.29039421766304,19.4461185677784,6.53470415582246,19.5206907579174,-8.82765553430283,39.5934386057642,-8.61006347717393
103,103,738084.386660522,-0.12,0.335,30.0152870621616,6.97421038402957,25.6022418009656,23.5847966643717,-1.34249214873309,39.1105822924508,9.11761463225344,19.3973906475132,7.36491876231156,19.4713496120191,-7.99665362265217,39.5418759335654,-7.7821429809012
104,104,738084.386660644,-0.12,0.35,29.8981115467198,8.78417479623541,25.6065325365149,23.541776107705,-1.28503389166594,39.0556579511875,9.93284791758807,19.3424097197593,8.18312592702178,19.4157683168935,-7.1774926945905,39.483888023213,-6.96601628290862
105,105,738084.386660742,-0.1,0.05,31.6700388762233,-28.3286010965001,21.8246919445388,25.7922965222948,-0.729763742185164,39.7118674113056,-6.73191039136602,20.0463939177846,-8.5383623710354,20.1322298707932,-23.8792659656034,40.2025797441443,-23.6075318895407
106,106,738084.386660838,-0.1,0.065,31.8443620204277,-26.6199863413188,21.9995793686949,25.771999599685,-0.696274857440382,39.8046729551944,-5.97262828748757,20.1350702477407,-7.7767730647721,20.2202733089882,-23.1201502479116,40.292504545629,-22.8512869463755
