frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.746205225,-0.2,0.05,-113.05766795734,-50.3919879872175,50.7717847693073,29.6902695726242,-1.15150790614687,-71.9335376780668,-15.1971766329903,-107.400934228371,-9.60218729721762,-108.927268470861,-43.3159164700219,-72.3383582602986,-44.6343601635804
1,1,738084.746205331,-0.2,0.065,-113.840167737143,-47.150663686335,50.7314414656188,29.9092722618224,-1.17812332081577,-72.3107000556493,-13.7867386293094,-107.787145313868,-8.20186331604663,-109.303846959536,-41.924810489551,-72.7120576832536,-43.2298531535052
2,2,738084.746205433,-0.2,0.08,-114.558837000405,-43.8486632251227,50.6926479588747,30.1229476947306,-1.20523885084818,-72.6592016478178,-12.3477355082511,-108.144568814913,-6.77329476911365,-109.651460396849,-40.5051358979534,-73.0570644693213,-41.7965770218363
3,3,738084.746205556,-0.2,0.095,-115.210242742653,-40.4904863100197,50.6554653291376,30.3306630576785,-1.2328315183069,-72.9773884650711,-10.8821578306374,-108.471528249195,-5.31846137619427,-109.968447095364,-39.058843568019,-73.3717309852376,-40.3365041727159
4,4,738084.746205649,-0.2,0.11,-115.791211351988,-37.0810797062579,50.6199493418873,30.5317964935408,-1.2608748902055,-73.2637228662494,-9.39220853148589,-108.766463593758,-3.83955312977337,-110.253263251898,-37.588095701083,-73.6545263075115,-38.8518200426944
5,5,738084.746205739,-0.2,0.125,-116.298872203575,-33.6258097075286,50.5861498964262,30.7257442742619,-1.28933908667625,-73.5168046147638,-7.8802908431063,-109.027952573818,-2.33895824824137,-110.504504137894,-36.0952541122041,-73.9040572267878,-37.3449112305331
6,6,738084.74620583,-0.2,0.14,-116.73069856998,-30.1304267316029,50.5541105324267,30.9119280518367,-1.31819084486351,-73.7353907523436,-6.34899245294487,-109.254730774773,-0.819247398537109,-110.720924086589,-34.5828647784787,-74.1190880621301,-35.8183498578431
7,7,738084.74620592,-0.2,0.155,-117.08454474643,-26.6010224028848,50.5238680064682,31.0898020130498,-1.34739364253388,-73.9184137557874,-4.80106604953434,-109.445710037622,0.716845657909098,-110.901454738603,-33.0536387962928,-74.2985587515854,-34.2748743089373
8,8,738084.74620601,-0.2,0.17,-117.358678343562,-23.0439797395001,50.4954519480779,31.2588597576929,-1.37690788371816,-74.0649974657024,-3.23940653328417,-109.599994621213,2.2664467197659,-111.045221031662,-31.5104300156367,-74.4416007093677,-32.7173666216881
9,9,738084.746206113,-0.2,0.185,-117.551806802781,-19.4659173096235,50.4688846029096,31.4186407195665,-1.40669114678375,-74.1744703229762,-1.66702528848777,-109.716894661272,3.82656670630001,-111.151554467631,-29.9562097383988,-74.5475499868265,-31.1488269209892
10,10,738084.746206223,-0.2,0.2,-117.66309733684,-15.8736284463775,31.5687359563238,50.4441806697278,0.134097833580612,-74.246375517166,-0.0870220220974967,-109.795936524865,5.39412962107903,-111.220003259404,-28.3940389763007,-74.6159573430582,-29.5723453960153
11,11,738084.746206312,-0.2,0.215,-117.692189683078,-12.2740167962076,31.7087931528887,50.4213472296513,0.103913493825414,-74.2804777390584,1.49744523263521,-109.836869747333,6.96600232469044,-111.25033904925,-26.8270388566253,-74.6465949192337,-27.9910724156568
12,12,738084.746206403,-0.2,0.23,-117.63920127729,-8.67402962617066,31.8385207000283,50.4003837791218,0.0736009864265847,-74.2767663330461,3.08319127923066,-109.839670342725,8.53902545289058,-111.242559994673,-25.258359834564,-74.63945931412,-26.4081874475927
13,13,738084.746206492,-0.2,0.245,-117.504724689203,-5.08059038201368,31.9576907438301,50.3812823495682,0.0432104151110332,-74.2354547587517,4.6670353754639,-109.804540393326,10.1100447734625,-111.196890132618,-23.6911504156556,-74.5947709720412,-24.8268674912713
14,14,738084.746206582,-0.2,0.26,-117.289817408906,-1.50053204031697,32.0661411385803,50.3640277232864,0.0127926721858795,-74.1569763894995,6.24583257818169,-109.731903943134,11.6759422607702,-111.113775052154,-22.1285261077102,-74.5129699126315,-23.2502557508654
15,15,738084.746206693,-0.2,0.275,-116.995984315464,2.0594672647328,32.1637762594545,50.3485977308613,-0.0176010706609709,-74.0419767917831,7.81650410348866,-109.622399337569,13.2336661824041,-110.993874023035,-20.5735393079301,-74.394707948029,-21.6814312601972
16,16,738084.746206796,-0.2,0.29,-116.625153376985,5.59294494107971,32.2505666863729,50.3349636248311,-0.04791987893764,-73.8913027383636,9.37606603420708,-109.476868261519,14.7802595361416,-110.838048836899,-19.02915078876,-74.2408376415066,-20.1233801287831
17,17,738084.74620689,-0.2,0.305,-116.17964533221,9.09370972138006,32.3265477941837,50.3230905187115,-0.0781135661333933,-73.7059883030664,10.9216557762129,-109.296341824255,16.312886244903,-110.647349713767,-17.4982033781131,-74.0523983565817,-18.5789690094172
18,18,738084.746207008,-0.2,0.32,-115.662138257959,12.5558914815166,32.3918173234386,50.3129378834967,-0.108133185988375,-73.4872384629075,12.4505557563212,-109.082024118423,17.8288546079419,-110.422998704432,-15.9833983404045,-73.8305998230107,-17.0509212974715
19,19,738084.746207098,-0.2,0.335,-115.07562804178,15.9739842662608,32.446532035419,50.3044600821467,-0.13793149441477,-73.2364106900259,13.9602139612499,-108.835273738139,19.3256376126663,-110.16637107628,-14.4872748597726,-73.5768037024711,-15.5417964659221
20,20,738084.746207188,-0.2,0.35,-114.423385846133,19.3428819520054,50.2976069400726,32.4909035759244,1.40333295630494,-72.9549950502351,15.4482610336008,-108.55758377627,20.800889827052,-109.87897520432,-13.0121929121152,-73.2925036708625,-14.0539728242076
21,21,738084.746207294,-0.18,0.05,-110.325787058639,-51.1379024520157,50.6210974831057,30.5252519946479,-1.13675850821144,-70.8551198554155,-15.5683708562065,-106.343534823435,-9.96885899231569,-107.873945282985,-43.6975445098147,-71.2621609506059,-45.0242113861376
22,22,738084.746207386,-0.18,0.065,-111.107434204385,-47.8810656704131,50.5812183363058,30.7542527118721,-1.16390197468709,-71.2325825001051,-14.148363153228,-106.730300665343,-8.55901631644883,-108.251020797138,-42.2971604981743,-71.636141225024,-43.6103493432619
23,23,738084.746207506,-0.18,0.08,-111.825666937431,-44.5617225520855,50.5429357379353,30.9774099932268,-1.19158993938927,-71.5814601469792,-12.6988651059453,-107.088342042015,-7.1200140399857,-108.599187461808,-40.8672795361816,-71.9815023819741,-42.1667794764588
24,24,738084.746207603,-0.18,0.095,-112.476987726648,-41.1844380140723,50.5063112406403,31.1940309919687,-1.21979929158788,-71.9000637784837,-11.2219034477121,-107.415945994603,-5.65386800810228,-108.916747355262,-39.409887036842,-72.2965618749374,-40.6955090706816
25,25,738084.746207693,-0.18,0.11,-113.058159611254,-37.7542458339767,50.4714008280422,31.4034354579211,-1.24850302291385,-72.1868218076898,-9.71972816327879,-107.711517140464,-4.16281510942965,-109.202121635208,-37.9271905677576,-72.5797549738981,-39.1987693766326
26,26,738084.746207791,-0.18,0.125,-113.566251506653,-34.2766206886898,50.438254351556,31.6049638259799,-1.27767020395663,-72.4403020160112,-8.19480017083226,-107.973599865083,-2.6493009853875,-109.453872630459,-36.4216079186314,-72.8296566497206,-37.6790035197448
27,27,738084.746207904,-0.18,0.14,-113.998680808584,-30.7574417768927,50.4069150302572,31.7979853874252,-1.30726602513464,-72.6592322940665,-6.64977496995596,-108.200899323178,-1.11596374258015,-109.670724713386,-34.8957511653443,-73.0450022534181,-36.1388503708381
28,28,738084.746207997,-0.18,0.155,-114.353252126302,-27.2029483854143,50.3774190250826,31.9819063439078,-1.33725190763677,-72.8425196172329,-5.08748240887967,-108.392300674532,0.434386177717341,-109.851583380171,-33.3524068757623,-73.2247064228431,-34.5811245262321
29,29,738084.746208118,-0.18,0.17,-114.628191029894,-23.6196880404307,50.3497950982861,32.1561775354982,-1.36758568833071,-72.9892667111127,-3.51090285931132,-108.546886003547,1.99878968520989,-109.995551990243,-31.7945127361639,-73.3678796733586,-33.0087926800212
30,30,738084.74620821,-0.18,0.185,-114.822171805812,-20.0144581502726,50.324064361206,32.3203016332914,-1.39822188032648,-73.098785910864,-1.92314021842517,-108.663948420057,3.57416586357045,-110.101945665828,-30.2251310075709,-73.4738421779969,-31.4249468027471
31,31,738084.7462083,-0.18,0.2,-114.934338363625,-16.3942423055082,32.4738395979154,50.3002401256164,0.141684318754539,-73.1706097908924,-0.327392277831158,-108.743002911701,5.15734139396466,-110.170301926068,-28.6474193409919,-73.542134315398,-29.8327746613859
32,32,738084.746208389,-0.18,0.215,-114.964317643978,-12.7661425912359,32.6164162211929,50.2783278495961,0.110591313825469,-73.2044982353462,1.27308089844832,-108.783793612477,6.74508194127095,-110.200387725224,-27.0645995827634,-73.5725236578807,-28.2355283185079
