frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.42179909,-0.2,0.05,12.9106754494292,-12.5371469250689,24.8841617100902,25.5555931995081,-0.770721005742344,28.7289160561563,5.3304382968358,8.2790302542973,5.51556311162795,8.24990403664711,-9.83807606899135,28.3729243227467,-11.1946044807376
1,1,738084.42179918,-0.2,0.065,12.9592664571637,-10.7877824520094,24.9601656328761,25.5488396538945,-0.694209495059137,28.7555948943601,6.12272428633308,8.30276538322672,6.3102148070455,8.27340306885923,-9.04481401575476,28.3970635081449,-10.4036178023851
2,2,738084.421799279,-0.2,0.08,13.0051657653446,-9.01305345283396,25.0252843842583,25.5430888671322,-0.606037111913769,28.7806660504955,6.92688622497105,8.32507082667975,7.11677313466172,8.29546774938784,-8.23948945174192,28.4195558007387,-9.60058929433224
3,3,738084.421799389,-0.2,0.095,13.0482068872768,-7.21555434924636,25.0789983060881,25.5383697711992,-0.505137448419474,28.8040316580499,7.74167364914481,8.34586020126739,7.93398366111697,8.31601204750075,-7.42334920930443,28.4403074072175,-8.78676171495692
4,4,738084.42179948,-0.2,0.11,13.0882342514133,-5.39808484396084,25.1208402382475,25.5347089640827,-0.39118257293783,28.8256003031299,8.56573675518811,8.36505288143723,8.76049233282275,8.33495572637319,-6.59774041483944,28.4592313183741,-7.96347789095092
5,5,738084.421799572,-0.2,0.125,13.1251052570913,-3.56363187454995,25.1504031805824,25.5321304844621,-0.265121150892733,28.8452882332997,9.39763530424118,8.38257506616674,9.5948544108362,8.35222540750497,-5.76410165584234,28.4762484887462,-7.13217191744338
6,6,738084.421799667,-0.2,0.14,13.1586922172286,-1.71534776122544,25.1673473032431,25.5306556033369,-0.12962755825519,28.863020501129,10.2358493909016,8.39836078694658,10.4355452749901,8.36775557577508,-4.92395227116082,28.4912889446891,-6.29435848601744
7,7,738084.42179976,-0.2,0.155,13.1888841357677,0.143475156067791,25.1714060927411,25.5303026330666,0.0108780616804203,28.8787320120721,11.0787919303591,8.41235283025766,11.2809729514574,8.3814894983651,-4.07887990763003,28.5042927909842,-5.45162048316866
8,8,738084.421799859,-0.2,0.17,13.2155882716406,2.00943297855344,25.1623914378425,25.531086755854,0.15089443786721,28.8923684476118,11.9248226558232,8.42450354890943,12.1294921548501,8.39338003197166,-3.23052654950494,28.5152110875971,-4.60559506483873
9,9,738084.421799954,-0.2,0.185,13.2387314426338,3.879041263688,25.1401974844659,25.5330198760065,0.285028934422419,28.9038870372249,12.7722633599756,8.43477553898911,12.9794195776944,8.40339029512912,-2.38057328565328,28.5240065710351,-3.75795847105575
