frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.747709859,-0.2,0.05,-38.6359375938787,-26.4589926872272,20.2362338369826,25.2837845034913,0.600471040292222,-17.6794518129319,-7.75996847619028,-37.3353029090809,-6.6231037931047,-37.6801404997196,-22.4749066108981,-17.6760297027505,-22.6293302436883
1,1,738084.74770995,-0.2,0.065,-38.9195343449339,-24.8242052013657,25.2657429592768,20.3754181396811,-1.00302119968627,-17.8163275809377,-7.03328341285788,-37.4757140205509,-5.89779217969141,-37.8184081038211,-21.7520268075278,-17.8127898575803,-21.904523018684
2,2,738084.74771004,-0.2,0.08,-39.1799058500056,-23.1583320927802,20.5088308576324,25.248679997088,0.533832463321295,-17.9424331047258,-6.29156717881438,-37.6052384374254,-5.15749901834036,-37.9457493015937,-21.0140384098545,-17.9387846189916,-21.1645869405877
3,3,738084.747710129,-0.2,0.095,-39.41579967306,-21.4635686548192,25.2326260687375,20.6359675542941,-1.07215297331439,-18.057156698854,-5.53583524012428,-37.7232536925048,-4.40323849242357,-38.0615448605861,-20.2619467581833,-18.0534027030586,-20.4105307031986
4,4,738084.747710219,-0.2,0.11,-39.6260569280438,-19.7423365803634,25.2176084850549,20.7563433948221,-1.10857691574106,-18.1599307024478,-4.76721378355732,-37.829181709419,-3.63613519230965,-38.1652202518975,-19.4968680787718,-18.1560768344727,-19.6434740887941
5,5,738084.747710309,-0.2,0.125,-39.8096281898294,-17.9972709564705,25.2036511539435,20.86949938032,-1.14621121806615,-18.2502392979283,-3.98693363901937,-37.922496743975,-2.85741803893982,-38.256253570222,-18.7200235146249,-18.246291560534,-18.8646419724005
6,6,738084.747710398,-0.2,0.14,-39.9655884466361,-16.2312032919663,25.1907743511106,20.9750084643753,-1.18501711667789,-18.3276258767837,-3.19632224808825,-38.0027328706049,-2.06841225857372,-38.33418299327,-17.9327312032045,-18.3235906122761,-18.0753563688957
7,7,738084.74771049,-0.2,0.155,-40.0931506912359,-14.44714073895,25.1789945277112,21.0724813935277,-1.22494034320517,-18.391699753553,-2.39679375400594,-38.0694908121476,-1.27052948419626,-38.3986135790904,-17.1363964738863,-18.3875836140236,-17.2770265962632
8,8,738084.747710579,-0.2,0.17,-40.1916777673895,-12.6482417989888,25.1683241592152,21.1615721129231,-1.26591023805495,-18.4421420384033,-1.58983735233836,-38.1224439203732,-0.465256122799228,-38.4492232092182,-16.3325003017755,-18.437951951861,-16.4711376922419
9,9,738084.747710699,-0.2,0.185,-40.2606921248673,-10.8377889293173,25.1587716382459,21.2419825849931,-1.30783930320984,-18.4787104964899,-0.777004103608007,-38.1613431325942,0.345859810343986,-38.4857675036528,-15.5225862165829,-18.4744536293214,-15.6592372838233
