frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.386603491,-0.2,0.05,23.6522772491522,-29.7367086208412,26.869960187402,23.8914813134147,0.67192356807709,38.0972177599844,-7.11687237763556,17.6184657187156,-9.15859194866162,17.7293143372145,-25.2432294310011,38.6578837195426,-24.8841869039043
1,1,738084.386603581,-0.2,0.065,23.7663954243516,-28.0100720392144,24.0760388105914,26.8507318804877,-0.867176862840416,38.1607927929394,-6.34690384830994,17.6777510262208,-8.38603760480737,17.7878770690037,-24.4733014765683,38.718394648674,-24.1173729273296
2,2,738084.38660367,-0.2,0.08,23.872337484386,-26.2492055391768,24.2521899617519,26.8326680885878,-0.832784747451572,38.2201728669356,-5.5602714743895,17.7329871408947,-7.59673609121867,17.842377439127,-23.6864810758353,38.7746430409561,-23.3337391827982
3,3,738084.386603757,-0.2,0.095,23.9696388269136,-24.4563587462069,24.4192173095398,26.8157953670013,-0.795448622980291,38.2751053037667,-4.75803185917572,17.7839346656693,-6.79174679761253,17.8925771493553,-22.8838177993866,38.8263805005038,-22.5343310329577
4,4,738084.386603845,-0.2,0.11,24.057867520824,-22.6340276277769,24.5764333758256,26.8001368376206,-0.754913241154462,38.3253542506325,-3.9413627972489,17.8303705649806,-5.97225085191016,17.9382543677011,-22.0664835111526,38.8733759561016,-21.7203156093299
5,5,738084.386603933,-0.2,0.125,24.1366301757182,-20.7849417371042,24.7231897731698,26.7857119992651,-0.710924153966456,38.3707038407732,-3.11155716152081,17.87209117361,-5.13954499946055,17.9792067299557,-21.2357663676103,38.9154187968848,-20.8929758347333
6,6,738084.386604021,-0.2,0.14,24.2055774837175,-18.9120471566728,26.7725365704521,24.8588861153958,0.907556399132079,38.410961185608,-2.27001466491476,17.9089150395821,-4.29503334784012,18.0152541733576,-20.3930626774915,38.9523218306491,-20.0537023154008
7,7,738084.386604109,-0.2,0.155,24.2644092833981,-17.0184852850146,26.7606223719288,24.9829784892401,0.959147166586406,38.4459591186512,-1.41823156709233,17.9406855250595,-3.44021704750488,18.0462415264215,-19.539866689295,38.9839239853607,-19.2039831698595
8,8,738084.386604197,-0.2,0.17,24.3128790029305,-15.1075677521163,25.0949872543359,26.7499772457359,-0.555992852847157,38.4755586147499,-0.5577884659203,17.9672730924457,-2.57668204816279,18.0720407823327,-18.6777584435532,39.0100926779999,-18.3453919309854
9,9,738084.386604284,-0.2,0.185,24.350797353593,-13.1827478829691,25.1945039460274,26.7406050154103,-0.496191981296002,38.4996508149707,0.309663618805847,17.9885772095524,-1.70608513883259,18.0925529899906,-17.808389895134,39.0307257819152,-17.4795737256789
10,10,738084.386604399,-0.2,0.2,24.3780351629573,-11.2475892573281,25.2811970794103,26.7325054848314,-0.43227887175109,38.5181585974141,1.18241859926529,18.0045278173472,-0.830138542461853,18.1077097064969,-16.9334695740791,39.0457531341007,-16.6082299995612
11,11,738084.386604486,-0.2,0.215,24.3945252600139,-9.30573202309496,25.35481668312,26.7256744778683,-0.364429197631921,38.5310376471647,2.05873178715295,18.0150863162867,0.049406609880737,18.1174739674313,-16.0547461080932,39.0551375369594,-15.7331021084472
12,12,738084.386604574,-0.2,0.23,24.4002633579743,-7.36085770460959,25.4151974308523,26.7201039131128,-0.292989336072791,38.538276993835,2.936837108936,18.0202460419016,0.930777558046467,18.1218407459543,-15.1739909725005,39.0588752245541,-14.8559541408757
13,13,738084.386604661,-0.2,0.245,24.3953079057616,-5.41665330361376,25.462260286346,26.7157819161139,-0.218492133143267,38.5398990019465,3.8149646754155,18.0200322164141,1.81219755021477,18.1208368878988,-14.2929808617781,39.0569957802178,-13.9785553641273
14,14,738084.386604748,-0.2,0.26,24.3797789184458,-3.47677551488575,25.4960126248066,26.7126929638816,-0.141653851008882,38.5359588169312,4.69135830074307,18.0145013799851,2.69190343222616,18.1145205268194,-13.4134800889911,39.0495615100238,-13.1026626983238
15,15,738084.386604836,-0.2,0.275,24.3538558245213,-1.54481586777442,25.5165468497901,26.7108180581124,-0.0633472147001946,38.526543286827,5.56429257129659,18.0037403216753,3.56816278758978,18.1029799994679,-12.5372234149057,39.0366662938577,-12.2300036186574
16,16,738084.386604923,-0.2,0.29,24.3177744021814,0.375732440156352,25.5240375695325,26.7101349248865,0.0154497092770225,38.5117693959391,6.43208908627024,17.9878645456415,4.43929024836793,18.0863322975675,-11.6658996877198,39.0184339519305,-11.3622598650464
17,17,738084.386605011,-0.2,0.305,24.2718229008176,2.28150532016709,25.5187374453959,26.71061823664,0.0937227173467626,38.491782260972,7.29313152800116,17.9670163216574,5.30366263338172,18.0647211052431,-10.8011366386561,38.995016178697,-10.5010523029619
18,18,738084.386605099,-0.2,0.32,24.2163374660961,4.16929558596885,25.5009718643851,26.7122398528832,0.170497193842838,38.4667527518232,8.14587926859289,17.9413623800465,6.159732618852,18.038314482467,-9.94448713044396,38.966590107568,-9.64792723115998
19,19,738084.386605186,-0.2,0.335,24.1516970045384,6.03607728359718,25.4711326168674,26.7149690740712,0.244906686654214,38.4368748078203,8.98887927726409,17.911091319241,7.00604070463673,18.0073022629152,-9.09741709803817,38.9333555781895,-8.80434437460462
20,20,738084.386605273,-0.2,0.35,24.0783176304709,7.87902620678442,25.4296707833989,26.7187729080358,0.316242969416217,38.4023625254773,9.82077615662127,17.876410799083,7.84122530323212,17.9718932394566,-8.26129535712412,38.8955321830685,-7.97166673735469
21,21,738084.386605381,-0.18,0.05,25.8832755369752,-29.8168758965359,23.664400469788,26.8940528449828,-0.855902109541122,39.091761989796,-7.1429451564052,18.6154411862267,-9.18555552390575,18.725706674262,-25.267580035811,39.6520194092755,-24.9106217398098
22,22,738084.386605499,-0.18,0.065,26.0130141844487,-28.0758504331722,23.8497885432995,26.8743474877949,-0.82351759894352,39.1631344419608,-6.3672247965436,18.6824781948108,-8.40723936171682,18.7920109589543,-24.4919170488208,39.7203003854434,-24.1381097080413
23,23,738084.386605589,-0.18,0.08,26.1332794425544,-26.2997239252724,24.0267837849521,26.8558330340336,-0.788572574788494,39.2296972797095,-5.57442860141744,18.744852276862,-7.61176171143691,18.853639131769,-23.6989462981641,39.783702745627,-23.3483631245569
24,24,738084.386605677,-0.18,0.095,26.2435241305799,-24.4907966806559,24.1946525074059,26.8385377238031,-0.750864722843117,39.2911562124476,-4.76563546349666,18.8022828408226,-6.8002042590995,18.9103117461031,-22.8897393480639,39.841936591134,-22.5424491911998
25,25,738084.3866058,-0.18,0.11,26.3432394273817,-22.6516266904876,24.3526909854196,26.8224862077192,-0.710193335406008,39.3472365207595,-3.94205099397612,18.8545083990096,-5.97377598156872,18.961768567606,-22.0654956177242,39.8947321157221,-21.7215624219831
26,26,738084.386605901,-0.18,0.125,26.4319619384575,-20.7850165126309,26.8076993347455,24.5002349520352,0.904428464467793,39.3976868241527,-3.10500125014737,18.9012901756932,-5.13380686679541,19.0077721744306,-21.2275362277176,39.9418433474849,-20.8870185141461
27,27,738084.386605996,-0.18,0.14,26.5092803736998,-18.8939955663659,26.7941939795031,24.6366689004313,0.951576829430936,39.4422826516748,-2.25592419570353,18.9424155204488,-4.28173935735838,19.0481113607239,-20.3772955645461,39.983051684182,-20.0402459471256
28,28,738084.38660609,-0.18,0.155,26.5748416548584,-16.9817979858766,26.781982908378,24.7614349439556,1.00218020949205,39.4808297182677,-1.3963589649305,18.9777010335833,-3.41911758808081,19.082604250248,-19.5163106309504,40.0181691251283,-19.1827753767539
29,29,738084.386606184,-0.18,0.17,26.6283562763525,-15.0518363295065,26.7710746876035,24.8740409832179,1.05631580541736,39.5131668135838,-0.527933077185127,19.0069953142919,-2.54757456425972,19.111101030995,-18.6462083253817,40.0470411070136,-18.3162269675276
30,30,738084.386606278,-0.18,0.185,26.6696027594507,-13.1076715927742,24.9740679408305,26.7614736348605,-0.456811283248154,39.5391682180767,0.347652177896373,19.0301812501964,-1.66881750142601,19.133486229689,-17.7686908686472,40.0695488593763,-17.4422958800431
31,31,738084.386606414,-0.18,0.2,26.6984310633426,-11.1529801107379,25.0611758474705,26.7531798143021,-0.395704610317584,39.5587455733839,1.2286378955339,19.0471777787481,-0.784611616354264,19.1496804569819,-16.8855196649021,40.0856112079616,-16.5627361995743
32,32,738084.386606512,-0.18,0.215,26.7147648473495,-9.19151805581695,25.1351085955891,26.7461890730266,-0.33137449749662,39.5718491498619,2.11322490334224,19.0579410663883,0.103237281651604,19.1596415695882,-15.9984979439456,40.0951857702829,-15.6793436512915
33,33,738084.386606635,-0.18,0.23,26.7186025125385,-7.22708432859577,25.1956972194704,26.7404931213229,-0.264167421785594,39.5784684728367,2.9995919074305,19.0624650694239,0.992901003984918,19.1633652137376,-15.1094525785621,40.0982695066169,-14.7939374941799
34,34,738084.38660673,-0.18,0.245,26.710016993359,-5.26348270408275,25.2428616102152,26.7360796488227,-0.194567288584492,39.5786322898941,3.88591401314957,19.0607814606098,1.8825475750038,19.1608847343065,-14.2202155015477,40.0948986105232,-13.9083420165142
35,35,738084.386606823,-0.18,0.26,26.6891543070299,-3.30448411515933,25.2766106293493,26.7329324789838,-0.12318681846976,39.5724078830667,4.77038118423915,19.052958926124,2.77035976537377,19.1522704547932,-13.3326051602803,40.0851477445744,-13.0243680688539
36,36,738084.386606943,-0.18,0.275,26.6562309132051,-1.35378994925365,25.297040636983,26.7310317552625,-0.0507434002311467,39.5598997510728,5.65121621012494,19.0391018581506,3.6545531344443,19.1376283536862,-12.4484084414352,40.0691286482734,-12.1437950653346
37,37,738084.386607032,-0.18,0.29,26.6115299708993,0.585002817802766,25.3043325080214,26.730354154779,0.02197951828314,39.5412477066549,6.5266917749662,19.0193484872511,4.53339317348874,19.1170981818133,-11.5693634752677,40.0469881648878,-11.2683538609105
38,38,738084.38660712,-0.18,0.305,26.5553966119323,2.50843390713667,25.2987472568232,26.730873128804,0.094180964666934,39.5166244514438,7.39514626202864,18.9938685154105,5.40521118166942,19.0908510818476,-10.6971436894242,40.0189057511579,-10.3997108729228
39,39,738084.386607206,-0.18,0.32,26.4882323815533,4.41320880224507,25.2806204313983,26.7325591611145,0.165093703564328,39.4862327049586,8.25499798044132,18.9628603240865,6.26841856023461,19.0590867845833,-9.83334342910674,39.9850905478056,-9.53945376245544
40,40,738084.386607293,-0.18,0.335,26.4104890097454,6.29622409209752,25.2503554744375,26.735380042727,0.23403026580457,39.4503019746737,9.10475756492459,18.9265478414012,7.12151927417841,19.0220304662645,-8.97946539704238,39.9457780987839,-8.68907892784072
41,41,738084.38660738,-0.18,0.35,26.3226616928674,8.15458872089512,25.2084162666844,26.7393011595022,0.300417237003308,39.4090850602351,9.94303836891285,18.8851771583488,7.96312030067511,18.9799293570083,-8.13691009690001,39.9012268131057,-7.84998099315201
42,42,738084.386607484,-0.16,0.05,28.1371009305143,-29.8720113957395,23.4162593551998,26.9209410559864,-0.815296801786395,40.0935767479473,-7.15675735525697,19.6200515705686,-9.20018629877513,19.7297177614479,-25.2792615952294,40.653368606993,-24.9244795078788
43,43,738084.386607602,-0.16,0.065,28.2829264567398,-28.1177475594087,23.6019916162272,26.9007596253389,-0.782469502918642,40.1729525024378,-6.37586393059233,19.6950540432601,-8.4166889507919,19.8039777503693,-24.4984380637362,40.7296276692452,-24.1468423424451
44,44,738084.386607691,-0.16,0.08,28.4179449346195,-26.3275830172974,23.7793721302862,26.8817941600378,-0.747233458512494,40.2468893666176,-5.57751890742354,19.7647648178476,-7.61565219264636,19.8729328825223,-23.6999282667547,40.800377576021,-23.3515924384646
45,45,738084.386607783,-0.16,0.095,28.5415223816139,-24.5038653015015,23.9476543194672,26.8640746119421,-0.709427632163424,40.3150494528971,-4.76282165775842,19.8288600783382,-6.79817819153008,19.9362605326374,-22.884823984894,40.8652849353547,-22.5398170604823
46,46,738084.38660787,-0.16,0.11,28.6530690892101,-22.6492103259301,24.1061214048589,26.8476271897634,-0.668899000845506,40.3771172850083,-3.93300347244566,19.8870379514536,-5.96550162931149,19.9936601297995,-22.0543500842795,40.9240393084539,-21.7127359992247
47,47,738084.386607959,-0.16,0.125,28.752047970951,-20.7664889343243,26.8324741278005,24.2540962321473,0.945285664758846,40.4328042146981,-3.08942114371865,19.9390227563792,-5.11898327872374,20.044857398858,-21.2098582245038,40.9763575996906,-20.8716953057362
48,48,738084.386608046,-0.16,0.14,28.8379824621907,-18.8588085848363,26.8186334934067,24.3909509171883,0.99164421517859,40.4818526117812,-2.23354814428809,19.9845690301119,-4.26010116589525,20.0896083752568,-20.3528181477828,41.0219882099375,-20.0181586169774
49,49,738084.386608133,-0.16,0.155,28.9104637496993,-16.9294903165848,26.8061190371994,24.5161160467307,1.04104464770217,40.5240397114507,-1.36696347415802,20.0234652164678,-3.39043939018028,20.1277030815015,-19.4848066168623,41.0607148374469,-19.1536961401523
50,50,738084.386608219,-0.16,0.17,28.969157119507,-14.9820413098936,26.794940088936,24.6290891704018,1.09350556199378,40.5591810071267,-0.491338327845777,20.0555369112489,-2.51167475410212,20.1589687579497,-18.6074941511478,41.0923598151977,-18.2799714446113
51,51,738084.386608306,-0.16,0.185,29.0138072311382,-13.020123512565,26.7851014989311,24.7294423309183,1.148977295031,40.5871330867123,0.391579185133018,20.0806495655128,-1.62556143674164,20.1832725501517,-17.722629791289,41.1167868835669,-17.3987262905773
52,52,738084.386608392,-0.16,0.2,29.044242150639,-11.0475189577543,26.7766036279513,24.8168284022914,1.20732722899286,40.6077958246749,1.27998095934302,20.0987105631202,-0.733914018574347,20.2005235692585,-16.8320241974957,41.133903312033,-16.5117637986804
53,53,738084.386608478,-0.16,0.215,29.0603760173129,-9.0680925224061,26.76944238308,24.8909860409414,1.26832767833145,40.6211138614471,2.17201708082416,20.1096706072686,0.161410769839621,20.2106742605907,-15.9375314517726,41.1436613029709,-15.6209303289082
54,54,738084.386608565,-0.16,0.23,29.0622102556547,-7.08575298596445,24.9517431008565,26.7636092977799,-0.239147451162283,40.6270773241936,3.0658148616915,20.1135243726433,1.05853315276205,20.2137210374516,-15.0410299850486,41.1460586333733,-14.7280964881608
55,55,738084.386608652,-0.16,0.245,29.0498332985413,-5.10441330472165,26.7590916560629,24.9990184134233,1.39685960061573,40.6257217680215,3.95949826827208,20.1103104040482,1.95556981242801,20.2097041614521,-14.1444030836665,41.1411385154572,-13.8351377189331
56,56,738084.386608739,-0.16,0.26,29.0234188315643,-3.12795105247603,26.7558726550094,25.0328218953289,1.46343735945022,40.6171273427432,4.85120727585931,20.1001102675234,2.8506533216961,20.1987068758375,-13.2495194438552,41.1289886832496,-12.9439149357582
57,57,738084.38660883,-0.16,0.275,28.9832226220159,-1.16016996007456,25.0532530016228,26.7539316036924,-0.0400076594197934,40.6014172160004,5.73911668999351,20.0830469847685,3.7419510441859,20.1808538230443,-12.3582142368217,41.1097397378789,-12.0562556700738
58,58,738084.386608923,-0.16,0.29,28.9295780397943,0.795236565012914,25.0604976014856,26.753244152197,0.0274817819128304,40.5787553074513,6.6214540004216,20.0592828046842,4.62768306615378,20.1563088006701,-11.4722711215396,41.0835628080837,-11.1739361587393
59,59,738084.38660901,-0.16,0.305,28.8628904156077,2.7347191468971,25.054823405526,26.7537825492062,0.0944666123175658,40.5493434096078,7.49651587771024,20.0290163859225,5.50613876824514,20.1252719301036,-10.5934055990661,41.0506666031647,-10.2986647683508
60,60,738084.386609098,-0.16,0.32,28.7836304172939,4.65490270298553,26.7555159203159,25.0365741168811,-1.41046397526739,40.5134177878089,8.36268298087187,19.9924794804672,6.37569170383223,20.0879763280793,-9.72325004416835,41.0112939522242,-9.43206708972857
61,61,738084.386609186,-0.16,0.335,28.6923266449298,6.55261272554107,26.7584105638112,25.0061625138331,-1.34627175500425,40.4712453639145,9.21843281358065,19.9499332198482,7.234812520058,20.0446843829638,-8.86334068102808,40.9657179353695,-8.57567296820353
62,62,738084.386609273,-0.16,0.35,28.5895576593939,8.42489720323704,24.9640626947423,26.7624302590664,0.286573008928354,40.4231195954497,10.0623504423151,19.9016641122555,8.08207973375221,19.9956837441445,-8.01510669398641,40.9142377193628,-7.73090565987554
63,63,738084.386609403,-0.14,0.05,30.4070317397195,-29.9005045205642,23.1469424082577,26.9508057431586,-0.776999290880598,41.0992967962925,-7.15756228129615,20.6289426376518,-9.20173029088978,20.7379947214661,-25.2775115346682,41.6585645656657,-24.9249945074658
64,64,738084.386609496,-0.14,0.065,30.5692848067267,-28.1342440590666,23.3325038867728,26.9301517415385,-0.743941616502218,41.1868167128057,-6.3721167839248,20.7120600539685,-8.41367465039074,20.8203603619793,-24.4921436670479,41.7429449319717,-24.1428465826841
65,65,738084.386609584,-0.14,0.08,30.7193701850103,-26.3313661355134,23.5097830272584,26.910737174024,-0.708635230913328,41.2682586541083,-5.5688857811546,20.7892467499377,-7.60774373236491,20.8967821957943,-23.6887535320444,41.8211759758938,-23.3427499980275
66,66,738084.386609704,-0.14,0.095,30.856563826918,-24.4942616553939,23.6780241032378,26.8925937120187,-0.670955391686702,41.3432396486447,-4.74898712780703,20.8601341448415,-6.7850581833898,20.9668928778563,-22.8684511691036,41.8928793184005,-22.5258101252776
67,67,738084.386609792,-0.14,0.11,30.9801920415144,-22.6255997686768,26.8757491382747,23.8365008759265,0.940006775071469,41.4114020419321,-3.91367537528691,20.9243785072444,-5.94687596432185,21.0303500268624,-22.0324845070097,41.9577024581649,-21.6932696518768
68,68,738084.38660988,-0.14,0.125,31.0896411949532,-20.7283141121941,26.8602270935518,23.9845266895198,0.982751712314586,41.472418595331,-3.06433522456339,20.9816658803539,-5.09458579771346,21.0868411417438,-21.1822329480191,42.0153238428185,-20.8465021928132
69,69,738084.386609969,-0.14,0.14,31.1843668990012,-18.8055839266406,26.8460468644741,24.1214643978779,1.02814068962607,41.5259973281552,-2.20247244756947,21.0317167527242,-4.22969807291144,21.1360882612192,-20.3191984045453,42.0654576730006,-19.9870033658008
70,70,738084.386610058,-0.14,0.155,31.2639024269058,-16.860810196704,26.8332232168967,24.2467358491695,1.0762005364504,41.5718859667157,-1.32970234816379,21.0742903423587,-3.35383327972836,21.1778522346129,-19.4449938556874,42.1078583030953,-19.116379396731
71,71,738084.386610145,-0.14,0.17,31.3278661060147,-14.8975871374922,26.8217662774851,24.359830650312,1.126909217332,41.6098758688516,-0.447735921118606,21.1091883671798,-2.46870812925564,21.2119364771421,-18.5613295786438,42.1423241079015,-18.2363334097615
72,72,738084.386610232,-0.14,0.185,31.3759674584955,-12.9196695228929,26.8116814657403,24.4603139470575,1.180185099798,41.6398053035742,0.441636046333294,21.1362581858523,-1.5761196068321,21.2381900939385,-17.6699972967369,42.1687006958936,-17.3486496427197
73,73,738084.38661032,-0.14,0.2,31.4080118929871,-10.9309365185329,26.802969477043,24.5478329767189,1.23587742107389,41.6615619826203,1.33656060591972,21.1553952097081,-0.67792728250648,21.2565102739418,-16.7728525664941,42.1868833672444,-16.4551759088661
74,74,738084.386610407,-0.14,0.215,31.4239037977984,-8.93535281327659,26.7956263159185,24.6221221889723,1.29375945044923,41.6750847631347,2.23514161930828,21.1665445084476,0.223965726388331,21.2668438767477,-15.8717957960593,42.1968187374949,-15.5578046956136
75,75,738084.386610494,-0.14,0.23,31.4236479318161,-6.93692796052317,26.7896433782477,24.6830067775279,1.3535259739894,41.6803644674807,3.13545962155972,21.1697015583405,1.12763269193366,21.2691881615945,-14.9687523418617,42.1985054747605,-14.6584533452183
76,76,738084.386610581,-0.14,0.245,31.4073490715579,-4.93967490463701,26.7850075801133,24.7304045195597,1.41479655717835,41.6774437957705,4.03559209501728,21.1649121104281,2.03114362778284,21.263590636471,-14.0656521664299,42.1919941280916,-13.7590437982608
77,77,738084.386610668,-0.14,0.26,31.3752099293919,-2.94756870075379,24.7643258814894,26.7817015297897,-0.0936708560148245,41.6664163376349,4.93363365753124,21.1522711861888,2.93258555872931,21.2501480352713,-13.1644095552661,42.1773860556014,-12.8614823957276
78,78,738084.38661076,-0.14,0.275,31.327527417108,-0.964506419592142,24.7848724121815,26.7797037382529,-0.0307781023254584,41.647424720124,5.82771567654644,21.1319212375661,3.83008221717835,21.2290044603577,-12.2669033839513,42.1548314912826,-11.9676402287726
79,79,738084.386610891,-0.14,0.29,31.2646873831659,1.00573083113259,24.7922335038762,26.7789888648431,0.0321571786388459,41.6206579569199,6.71602484923215,21.1040495355916,4.72181270466746,21.2003487551475,-11.3749583987578,42.1245268176368,-11.0793344974929
80,80,738084.386610991,-0.14,0.305,31.1871579989988,2.95951292731124,24.7866816570347,26.7795279910091,0.0946119246348767,41.5863480886287,7.59682033637797,21.0688848755336,5.60602870422076,21.1644111950138,-10.4903279270751,42.0867111355847,-10.1983112932691
81,81,738084.386611078,-0.14,0.32,31.0954820072843,4.89339208587066,24.7685664302455,26.7812889192361,0.156086601550421,41.5447662236947,8.46844910098115,21.0266937055146,6.48106989269735,21.12145960371,-9.6146783711369,42.0416622426431,-9.32623015669279
82,82,738084.386611165,-0.14,0.335,30.9902680716481,6.80412999783631,26.7842364900238,24.7383072938961,-1.35466861864463,41.4962181035345,9.32935917713255,20.9777757989837,7.34537727720814,21.0717950158941,-8.74957576403047,41.9896921440913,-8.46465068891056
83,83,738084.386611255,-0.14,0.35,30.8721814821262,8.68872034695167,26.7883329114652,24.6963856294744,-1.29645120349522,41.4410393235173,10.1781106763333,20.9224595990242,8.19750426149282,21.0157470138355,-7.89647458541393,41.9311422295369,-7.61502141301204
84,84,738084.38661136,-0.12,0.05,32.6858237275259,-29.9009129743187,22.856556720579,26.983826705297,-0.740930676026338,42.1053218186483,-7.14470045360007,21.6385219840453,-9.18952110621926,21.7469467364483,-25.2616578139831,42.6640059655173,-24.9114904846854
85,85,738084.386611452,-0.12,0.065,32.8647020690343,-28.1239838128094,23.0414109763733,26.9627063364279,-0.707823041909307,42.2010533322471,-6.35536325185773,21.7298310583134,-8.39756946326894,21.8374952930314,-24.4724007461593,42.7565776252786,-24.125484824557
86,86,738084.386611544,-0.12,0.08,33.0300356139979,-26.3098142849548,23.218080957663,26.9428470051708,-0.672628913761347,42.2900633070181,-5.5479538623821,21.8145654506358,-7.58745412680975,21.9214562011559,-23.6648333263797,42.8423555187688,-23.3212422529897
87,87,738084.386611633,-0.12,0.095,33.1810081411375,-24.4608344464884,23.3858058723235,26.924282090952,-0.635254654594665,42.3719227953684,-4.72360645233025,21.892310862702,-6.76031204787202,21.9984164417561,-22.8400817280389,42.9209153800425,-22.4998841277141
