frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.407405042,-0.18,0.125,6.47655899477101,-12.5522542446208,17.5510101353666,18.1279636195346,-1.09445623302141,17.1811585731139,-1.39701543075312,2.74015559820382,-2.04647913996499,2.73700589553175,-12.9430599851896,17.3591389052159,-12.9445203253107
27,27,738084.407405136,-0.18,0.14,6.48684871615511,-11.2596994326651,17.6325487028941,18.1198810473567,-1.04812670063657,17.1886906607055,-0.812397201974063,2.74586414593355,-1.46094095116901,2.74273179990325,-12.358364387026,17.3652114904335,-12.3608282198795
28,28,738084.407405232,-0.18,0.155,6.49652952069018,-9.9537899480202,17.7056951602676,18.1126949997837,-0.992547162625323,17.1957088033594,-0.221159634786731,2.75118533884019,-0.868767800077389,2.74807070219204,-11.7669271994507,17.3707531168922,-11.7704094608598
29,29,738084.407405327,-0.18,0.17,6.50557852300405,-8.63686494953589,17.7701422085768,18.106413713193,-0.925228802678468,17.2021947707728,0.375572776697155,2.75610627817645,-0.271085917308106,2.75300967034938,-11.1698716143816,17.3757484118192,-11.1743853271435
30,30,738084.407405422,-0.18,0.185,6.51397656557327,-7.31135787935537,17.8256352769894,18.1010423745762,-0.843009711984758,17.2081332758024,0.976628520246035,2.76061627677789,0.33093134214519,2.75753798155947,-10.5683685743475,17.3801850679068,-10.5739247449647
31,31,738084.407405516,-0.18,0.2,6.52170846566727,-5.97977374955868,17.8719763131237,18.0965830844336,-0.742075649960877,17.2135121676633,1.58080023150907,2.76470699270163,0.936074682119213,2.76164725620394,-9.96362562452858,17.3840540077808,-9.97023315897285
32,32,738084.407405611,-0.18,0.215,6.52876319718546,-4.64466491292881,17.9090266180183,18.0930348532794,-0.618346517961857,17.2183225754347,2.18685661524348,2.76837252567147,1.54311080546059,2.76533155468315,-9.35687499716439,17.3873494967866,-9.36454063735885
33,33,738084.407405726,-0.18,0.23,6.53513400155161,-3.30860586613395,17.9367086407766,18.0903936277983,-0.468658762557878,17.2225589979124,2.79355485063636,2.77160947367028,2.15079483961866,2.76858743440881,-8.74936119914677,17.390069200844,-8.75808948138923
34,34,738084.407405847,-0.18,0.245,6.5408184244486,-1.97416766719262,17.955006681718,18.0886523502658,-0.293128182972062,17.2262193375843,3.39965319111284,2.77441694830347,2.75788295756941,2.77141396559325,-8.14232839252181,17.3922141878978,-8.15212162855564
35,35,738084.407405936,-0.18,0.26,6.54581827768282,-0.643892566167757,17.9639664914793,18.0878010471921,-0.0980515693224396,17.2293048782994,4.00392346262812,2.77679654888536,3.36314489756531,2.7738127057647,-7.5370078644216,17.3937888733031,-7.54786614531943
36,36,738084.407406025,-0.18,0.275,6.55013953011999,0.679730568698178,17.9636937908151,18.0878269445967,0.103403327487835,17.2318202080375,4.60516317047822,2.77875229652422,3.9653760912366,2.77578763429216,-6.93460587730605,17.3948009113167,-6.94652709979874
37,37,738084.407406113,-0.18,0.29,6.55379212998169,1.99428947997058,17.9543517717153,18.0887146098254,0.295392950351798,17.2337730899078,5.20220694266792,2.78029053074404,4.56340912759067,2.77734504942729,-6.33629217272953,17.3952610365271,-6.34927208709191
38,38,738084.407406202,-0.18,0.305,6.55678976646618,3.2974699127994,17.9361576730445,18.0904461156037,0.465972261283063,17.2351742860371,5.79393706659662,2.78141977226308,5.15612430920662,2.7784934314903,-5.74318937341384,17.3951828605232,-5.75722165154731
39,39,738084.40740629,-0.18,0.32,6.55914957836535,4.58707475824268,17.9093785515753,18.0930012215808,0.610282781296361,17.2360373403346,6.37929291339856,2.7821505564842,5.74245909456145,2.77924327673676,-5.15636349102954,17.394582630321,-5.17143981297079
40,40,738084.407406379,-0.18,0.335,6.56089181988417,5.86104061610574,17.8743263881932,18.0963575742868,0.729117699161157,17.2363783270562,6.95727908833677,2.78249524291456,6.32141626454052,2.7796069071175,-4.57681570316699,17.3934789558992,-4.59292585990819
41,41,738084.407406467,-0.18,0.35,6.5620394927274,7.11745155395228,17.8313526848206,18.1004909162023,0.825977682079723,17.2362155727788,7.526972193583,2.78246780616307,6.89207069920739,2.77959826157951,-4.00547551506858,17.3918925147416,-4.02260752532761
42,42,738084.407406577,-0.16,0.05,8.04097764748714,-18.8265696315038,16.9585058000968,18.1890665516245,-1.16714157855315,17.8708513571757,-4.22102824278202,3.44084377057644,-4.87551305158129,3.43738630773729,-15.7655031405914,18.0556777423862,-15.7633709657243
43,43,738084.407406667,-0.16,0.065,8.06409087031111,-17.6228898125204,17.0770663596472,18.1764967243865,-1.14164697515973,17.8856911296327,-3.68056138111412,3.45329624519194,-4.33422550495668,3.44985246555214,-15.2255426316539,18.0691695956438,-15.2243289913967
44,44,738084.407406774,-0.16,0.08,8.08589675920325,-16.3956537541406,17.1893349178553,18.1647551416665,-1.11262507073824,17.8997311806238,-3.1286030239106,3.46504189677535,-3.78142333107337,3.46161241167485,-14.673982844727,18.081832476584,-14.6737100193108
45,45,738084.407406906,-0.16,0.095,8.10630984512949,-15.1465021870069,17.2948075805902,18.1538646786905,-1.07939187588274,17.9129178746208,-2.56593038651095,3.47603514228407,-3.21788476726922,3.47262055220726,-14.1115964958504,18.0936147151873,-14.1122855118279
46,46,738084.407406995,-0.16,0.11,8.12525001666323,-13.8772541712695,17.3930049794895,18.1438456981697,-1.04110050624381,17.9252007784188,-1.9934087960596,3.48623328201721,-2.64447632686907,3.48283417268921,-13.5392449189549,18.1044680707335,-13.5409153836306
47,47,738084.407407084,-0.16,0.125,8.14264362528256,-12.5898973051056,17.4834790149567,18.1347158594662,-0.996702067372986,17.9365333382546,-1.41198696166919,3.49559707942311,-2.06214806492886,3.49221401787075,-12.9578734030902,18.1143483969141,-12.9605433457603
48,48,738084.407407173,-0.16,0.14,8.15842453795437,-11.2865746796143,17.5658193989455,18.1264899538423,-0.944903254373312,17.9468735257655,-0.822690627730225,3.5040913118151,-1.47192722423596,3.50072484245834,-12.368504906586,18.1232162715876,-12.3721906295826
49,49,738084.407407262,-0.16,0.155,8.17253510625979,-9.96956869893782,17.6396598167727,18.1191797668771,-0.884129311091115,17.9561844352462,-0.226614668316094,3.51168527691465,-0.874910319517529,3.50833591775886,-11.7722322042246,18.1310375737594,-11.7769481466975
50,50,738084.407407351,-0.16,0.17,8.18492702528527,-8.64128199340866,17.7046835276939,18.1127939707182,-0.812513190945954,17.9644348152258,0.375086264355861,3.51835324070458,-0.272253772919298,3.51502147969496,-11.17020857868,18.1377839911285,-11.1759671958885
51,51,738084.407407479,-0.16,0.185,8.19556205529116,-7.30421576183614,17.7606282338685,18.1073380512577,-0.727954394213739,17.9715995187474,0.981208370767637,3.52407481331195,0.334836732404112,3.52076110492427,-10.5636372213949,18.1434334429869,-10.5704488820197
52,52,738084.407407582,-0.16,0.2,8.20441258534065,-5.96094597871197,17.807290067733,18.1028142665383,-0.628325815577504,17.977659858819,1.59051039831876,3.52883524152606,0.945117964363681,3.52554000365454,-9.95375955767883,18.147970405515,-9.96163246130346
53,53,738084.407407672,-0.16,0.215,8.2114620195727,-4.61409798630817,17.8445265723138,18.0992216412295,-0.511940728418128,17.9826038582914,2.20172614102703,3.53262560901033,1.55732166140249,3.52934922021154,-9.34184275315388,18.1513861294064,-9.35078286962906
54,54,738084.40740779,-0.16,0.23,8.21670497606705,-3.26632005456757,17.8722585831447,18.0965559951022,-0.378368247575627,17.9864263867549,2.81357745478269,3.5354429381944,2.17016756896956,3.53218573533523,-8.72916669114305,18.1536787431459,-8.73917772303495
55,55,738084.407407881,-0.16,0.245,8.22014729086643,-1.92025653594189,17.8904709577266,18.0948100048028,-0.22948829176358,17.9891291807336,3.42478747813899,3.53729019104444,2.78237668248156,3.53405246739843,-8.11701073113145,18.1548532390597,-8.12809409990447
56,56,738084.407407971,-0.16,0.26,8.22180582984993,-0.57852125127034,17.8992121387402,18.0939732975109,-0.0702484722307351,17.9907207473627,4.03409374172396,3.53817616929328,3.39268437931452,3.53495817310912,-7.50664056577762,18.1549213431215,-7.51879542178907
57,57,738084.407408091,-0.16,0.275,8.22170811439621,0.756328265550849,17.8985925781373,18.0940325743448,0.0917334398927528,17.991216155572,4.64026085604895,3.53811531800928,3.99985312905725,3.53491725157696,-6.89929548768502,18.1539012733668,-6.91251874349309
58,58,738084.407408208,-0.16,0.29,8.21989177505921,2.08181507977365,17.8887820880231,18.0949717604277,0.248049714837248,17.9906367224141,5.24209248722492,3.53712743949569,4.60268449100297,3.53394945870639,-6.2961763577771,18.1518173953059,-6.31046274372315
59,59,738084.407408299,-0.16,0.305,8.21640385164474,3.39556520105682,17.8700062186768,18.0967721792334,0.391890519406896,17.9890096053569,5.83844236150671,3.53523732718878,5.20003013930506,3.53207954158923,-5.69843453601662,18.1486997858261,-5.71377667654539
60,60,738084.407408387,-0.16,0.32,8.21129996241491,4.69532752295215,17.8425417934363,18.0994127472175,0.519435816447202,17.9863673139496,6.42822408057258,3.53247433143463,5.79080169726671,3.52933680475586,-5.10716199444187,18.1445837195683,-5.1235505031975
61,61,738084.407408475,-0.16,0.335,8.20464336922908,5.97899101055577,17.8067117518298,18.102870184636,0.629750452622917,17.9827471561808,7.01041957739144,3.52887187058292,6.37397921024769,3.52575462171358,-4.5233827846785,18.1395090935305,-4.5408063760709
62,62,738084.407408588,-0.16,0.35,8.19650396558716,7.24459890017927,17.7628794658561,18.1071192395637,0.72382860200266,17.978190636002,7.58408609453709,3.52446690178145,6.94861813876553,3.52136990614901,-3.94804598012103,18.1335198066874,-3.96649159480538
63,63,738084.407408699,-0.14,0.05,9.68760568928252,-18.8954892700444,18.1984070816164,16.8714715026609,0.473751233472287,18.6143449002516,-4.24841856062546,4.18475165117678,-4.90359974238721,4.18106437004745,-15.7924850009629,18.7990410004563,-15.7915314905279
64,64,738084.407408801,-0.14,0.065,9.72139619735847,-17.6843398423146,16.990877830454,18.1856169288117,-1.06816981041751,18.6344912920469,-3.70486987692929,4.20248419665476,-4.35923093601143,4.19880900676634,-15.2494551558989,18.8178301029038,-15.2494336187576
65,65,738084.407408909,-0.14,0.08,9.75298875174736,-16.449133015201,17.103967090762,18.1736691427457,-1.03560037626986,18.6534109262274,-3.1495905233166,4.21908385347982,-3.80310750710208,4.21542150560258,-14.6945854894116,18.8353626894565,-14.6955179552137
66,66,738084.407408998,-0.14,0.095,9.78224480204298,-15.1915377644055,17.2102236357376,18.1625875745352,-0.998702043312744,18.6710234930005,-2.58337047858288,4.23447859998688,-3.23602044598021,4.23082984208847,-14.1286613272356,18.8515604556742,-14.1305685113363
67,67,738084.407409119,-0.14,0.11,9.80903491415211,-13.913408128268,17.3091565404483,18.1523934773883,-0.956718588579871,18.6872537225302,-2.00709113579792,4.248601130985,-2.65885232887804,4.24496670365794,-13.5525599279471,18.8663503722084,-13.5554610627755
68,68,738084.407409207,-0.14,0.125,9.83324061096779,-12.6167732079951,17.400306613102,18.1431053031009,-0.908756615833441,18.702032434291,-1.42172047729917,4.26138980529122,-2.0725724888437,4.25777043702819,-12.9672457284031,18.879665721817,-12.9711584023048
69,69,738084.407409295,-0.14,0.14,9.85475612093821,-11.3038237364571,17.4832532085491,18.1347385261706,-0.853777442121694,18.7152975362123,-0.828306544860862,4.27278954507809,-1.47823047875871,4.26918594747513,-12.3737638779351,18.891447081735,-12.3787038846142
70,70,738084.407409383,-0.14,0.155,9.87348998484823,-9.97689533632791,17.557620652649,18.1273054957629,-0.790607352762226,18.7269949457627,-0.227969263297088,4.28275266180447,-0.876947884723467,4.27916552476198,-11.7732321175592,18.901643223702,-11.7792133191656
71,71,738084.407409471,-0.14,0.17,9.88936647387063,-8.63844870275653,17.6230840871228,18.120815320672,-0.71798480533779,18.7370794060672,0.378109265254913,4.29123958444135,-0.269908607147809,4.28766957145991,-11.1668311196236,18.9102119050444,-11.1738653263572
72,72,738084.407409558,-0.14,0.185,9.9023267740738,-7.29104706497287,17.6793745543944,18.1152737893704,-0.63467293135458,18.7455151723381,0.988695821421373,4.29821946778844,0.341652215299177,4.29466721142808,-10.5557934612704,18.9171205265467,-10.5638903300741
73,73,738084.407409646,-0.14,0.2,9.9123299007024,-5.93733138660964,17.7262831622081,18.1106833254054,-0.539672431373875,18.7522765473461,1.60251825501193,4.30367066186409,0.956460410546263,4.30013675946283,-9.9413914585091,18.9223466364292,-9.95055841304678
74,74,738084.407409733,-0.14,0.215,9.91935331328599,-4.57999385435733,17.7636641953222,18.1070429797851,-0.432559920264491,18.7573482491386,2.21827852450227,4.30758102752937,1.57321583310434,4.30406603725558,-9.32492413335894,18.9258782643655,-9.33516630698687
75,75,738084.407409821,-0.14,0.23,9.92339321040346,-3.22175027722352,17.7914370765453,18.1043484609662,-0.31392630424896,18.7607255996454,2.83466628173777,4.30994808846078,2.19060597087085,4.30645252577113,-8.70770362152889,18.9277140749621,-8.7190238244304
76,76,738084.407409908,-0.14,0.245,9.92446449748571,-1.86531205903386,17.8095871203373,18.1025921982541,-0.185783503156746,18.7624145287759,3.45037267238071,4.31077901506881,2.80731976873167,4.30730334963221,-8.09104135023404,18.9278633361927,-8.10344006130059
77,77,738084.407409995,-0.14,0.26,9.92260042788021,-0.513358423434504,17.8181650638261,18.1017634419508,-0.0516901930094285,18.7624313949018,4.06410401525009,4.31009044165896,3.4220613315402,4.30663509480137,-7.47623432360519,18.9263457045312,-7.48970970702835
78,78,738084.407410082,-0.14,0.275,9.91785193246628,0.831490443602847,17.8172854052971,18.1018483922357,0.0836421539504824,18.7608026287821,4.67459503103075,4.30790812374668,4.03356317636751,4.30447346645,-6.86455184625835,18.9231908347289,-6.87909979220383
79,79,738084.407410169,-0.14,0.29,9.91028665972223,2.16669871352954,17.807123619543,18.102830360185,0.215244403748568,18.7575642137747,5.28062131227387,4.3042664476498,4.64059872537096,4.30085279913101,-6.25722299456317,18.9184378278598,-6.27283718272211
80,80,738084.407410256,-0.14,0.305,9.8999877606861,3.48983814230942,17.7879123588973,18.1046899509107,0.338908559332805,18.7527610202005,5.88101076062691,4.29920780900254,5.24199376469704,4.29581543587294,-5.65542511143789,18.9121345362307,-5.67209709574067
81,81,738084.407410344,-0.14,0.32,9.88705245747193,4.79860874398401,17.7599367767603,18.1074052698668,0.451853163645394,18.7464460158071,6.47465376154261,4.29278188046615,5.83663663918911,4.28941099647551,-5.06027355643637,18.9043367476868,-5.0779928687762
82,82,738084.407410432,-0.14,0.335,9.87159044026813,6.09085654808188,17.7235291351996,18.1109521471204,0.552832066053309,18.7386793771906,7.06051191841824,4.28504479149821,6.4234870044645,4.28169555783658,-4.47281289131768,18.8951072746415,-4.49156716178565
83,83,738084.407410519,-0.14,0.35,9.85372214111639,7.36458819591658,17.6790628719945,18.1153043737967,0.641829579101315,18.7295275287472,7.6376252240528,4.27605824450261,7.00158301394071,4.27273077062823,-3.89400962539483,18.8845149747088,-3.91378471628354
84,84,738084.407410634,-0.12,0.05,11.3521775819203,-18.9475506899724,18.2094436424484,16.7697824769119,0.539784657301336,19.3647581633126,-4.26760375665423,4.93579594469543,-4.92346715629482,4.93187700468868,-15.8110596008488,19.5493008467966,-15.8113176204608
85,85,738084.407410723,-0.12,0.065,11.3970128769527,-17.7298997297501,18.196442974577,16.8896982902396,0.571306357981031,19.390380501546,-3.72144533511551,4.95898282444303,-4.37648998574447,4.95507431388422,-15.2654296965304,19.5735576632067,-15.2666327036042
86,86,738084.407410811,-0.12,0.08,11.438731751632,-16.4877511173111,18.1842975438752,17.0032921401521,0.606533516881933,19.4143367852512,-3.1633474919007,4.98059822813732,-3.81754866920038,4.97670103993704,-14.7077501518045,19.5961182412595,-14.7099198410089
87,87,738084.407410932,-0.12,0.095,11.4771394489257,-15.2227987766468,17.1100391162727,18.173032142668,-0.924775763830072,19.4365185350642,-2.59411132520291,5.00054216808693,-3.24744530267601,4.99665720094183,-14.1388172802745,19.6168761430886,-14.1419739708681
88,88,738084.407411051,-0.12,0.11,11.5120542561563,-13.9369277504018,17.2094391189627,18.1626688856388,-0.880395077152042,19.4568242262216,-2.01463231039378,5.01872128447506,-2.66707653789719,5.01484943761258,-13.5595223017682,19.6357321278223,-13.5636847667038
89,89,738084.40741115,-0.12,0.125,11.5433101417385,-12.632204017702,17.3010240943365,18.1532269948035,-0.830408929814234,19.4751607399026,-1.4258953932618,5.03505019086901,-2.07742867181285,5.03119235851666,-12.9708465090245,19.6525955902759,-12.9760318122365
90,90,738084.407411262,-0.12,0.14,11.5707592593303,-11.3108607187417,17.3843650768862,18.1447226110661,-0.774040254090939,19.4914447445194,-0.828968297933742,5.04945275164393,-1.47957094757469,5.04560981731147,-12.3738546424604,19.6673859249466,-12.3800779875688
91,91,738084.407411381,-0.12,0.155,11.5942742480693,-9.97528090558425,17.459078837404,18.1371686368,-0.710479456792284,19.5056039677222,-0.224993107838472,5.06186325486197,-0.874647125321651,5.05803608551735,-11.7696865292731,19.6800337762409,-11.7769611228548
92,92,738084.407411479,-0.12,0.17,11.6137502581186,-8.62797706486988,17.5248339368084,18.1305746125295,-0.638948370297767,19.5175783212019,0.384823759227637,5.07222744544978,-0.263865443914434,5.06841688569442,-11.1595471059994,19.6904821373264,-11.1678840383647
93,93,738084.407411577,-0.12,0.185,11.6291066394282,-7.27156777947922,17.5813559960208,18.1249466313414,-0.558808055590046,19.5273208435024,0.999222999409789,5.0805033865312,0.351512843660466,5.07671025288037,-10.5446950053817,19.6986872632981,-10.554103151487
94,94,738084.407411673,-0.12,0.2,11.6402882388654,-5.90875201327781,17.6284320136208,18.1202872891157,-0.46971878704228,19.534798430912,1.61690505532251,5.08666212141761,0.970186121742891,5.08288719678029,-9.92642994538915,19.7046193693557,-9.93691588809075
95,95,738084.407411769,-0.12,0.215,11.647266262238,-4.54228159755833,17.6659135906845,18.1165956768195,-0.371844728120927,19.5399923329599,2.23654364531244,5.09068811480592,1.59082596241672,5.08693214327721,-9.3060792069971,19.7082630912764,-9.31764718434507
96,96,738084.407411864,-0.12,0.23,11.6500386750923,-3.17493257308336,17.6937189611794,18.1138674084332,-0.266064232424352,19.5428983967385,2.85679986505862,5.09257945900114,2.21209124999626,5.08884314105432,-8.68498352473217,19.7096176932411,-8.69763540242154
97,97,738084.407411959,-0.12,0.245,11.6486301276974,-1.80947608769539,17.7118337663895,18.1120946899656,-0.154106452264214,19.5435270528139,3.47633651400762,5.09234783895509,2.83264253151212,5.08863182712311,-8.06448273761024,19.7086970166951,-8.07821800708204
98,98,738084.407412054,-0.12,0.26,11.643091409543,-0.448649567763281,17.7203105595008,18.111266422238,-0.038514488338906,19.5419030444214,4.09383229133858,5.09001825825352,3.4511562372879,5.08632315337262,-7.44590155640959,19.7055291728654,-7.46071735845396
99,99,738084.40741215,-0.12,0.275,11.6334984537727,0.904871139354065,17.7192670707112,18.1113683378461,0.0776252238940888,19.5380649104237,4.70799551410073,5.08562853636401,4.06633842363263,5.0819548844355,-6.83053579574802,19.7001559903201,-6.84642696883255
100,100,738084.407412245,-0.12,0.29,11.6199509256876,2.24849799486561,17.7088833075522,18.1123831696767,0.191140929216885,19.5320642406832,5.31757703322473,5.0792285950142,4.67693771274426,5.07557688473115,-6.21963939680631,19.6926322370607,-6.23659854875635
101,101,738084.407412349,-0.12,0.305,11.6025704446281,3.57975479122839,17.6893976041534,18.1142908455762,0.299265075310599,19.5239647295917,5.92138205960385,5.07087955815066,5.28175714145702,5.06725021910359,-5.61441253037855,19.6830246436494,-5.63243013151675
102,102,738084.407412469,-0.12,0.32,11.5814984979636,4.89629848133089,17.6611017651118,18.1170687049697,0.399979449573838,19.5138410591945,6.51828065986972,5.06065269512709,5.87966467795725,5.05704609670977,-5.01599102275194,19.6714107594177,-5.03505551815449
103,103,738084.407412559,-0.12,0.335,11.5568941118933,6.19593744220698,17.6243354732433,18.1206917348192,0.492128087075502,19.5017776473682,7.10721673673136,5.04862824046661,6.4696022209139,5.04504469145428,-4.42543729181352,19.6578776777031,-4.44553523000072
104,104,738084.407412654,-0.12,0.35,11.5289313501762,7.47664641613701,17.5794801451861,18.1251328206201,0.575328224675551,19.4878672987908,7.68721536834841,5.03489412553427,7.05059295517448,5.03133387432046,-3.84373292121613,19.6425206681628,-3.86484909635517
105,105,738084.407412767,-0.1,0.05,13.0295838884931,-18.9818285939857,18.2222602490467,16.6532224014874,0.601556368709753,20.1195784046746,-4.27814997094549,5.69147165797021,-4.93467818700181,5.68732001611843,-15.8207860260349,20.3039440864396,-15.8222852681414
106,106,738084.407412857,-0.1,0.065,13.0857373231285,-17.7586972936996,18.2090605629942,16.7732915167895,0.635040655500732,20.1507982318571,-3.7298785123725,5.7202397630545,-4.385590149261,5.71609683348731,-15.2730496937724,20.3337913733474,-15.27550640088
