frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.68633372,-0.2,0.2,-90.0706324135719,-45.5701632784167,50.915171947053,38.5510101530702,-1.1024095420389,-45.5106198142935,-27.957982279318,-84.2358479982865,-21.7122526709082,-86.6752715503237,-53.1136354986077,-45.6410920358208,-57.2256517401953
11,11,738084.686333808,-0.2,0.215,-90.0683280643841,-42.138606761553,50.8744361951331,38.923696905737,-1.13319662194393,-45.5389332431052,-26.4398944444149,-84.2751711168392,-20.1997908088326,-86.7077824722285,-51.610660513965,-45.6684993857788,-55.7149565507145
12,12,738084.686333896,-0.2,0.23,-90.0003696932788,-38.6897923300551,50.8362378163398,39.2808718015018,-1.16479548277853,-45.5362746980195,-24.9111940392316,-84.2829898644509,-18.6768522293765,-86.7088129161102,-50.0966812268825,-45.6650307057284,-54.1932547904644
13,13,738084.686334016,-0.2,0.245,-89.8672531192362,-35.2303678852008,50.8005318353068,39.6217544444051,-1.19718227510488,-45.5028029825763,-23.375011128086,-84.2594447425523,-17.1465545374095,-86.6785175904791,-48.574800029905,-45.6308462012939,-52.6636647041855
14,14,738084.686334104,-0.2,0.26,-89.6698454157985,-31.7669989858963,50.7672663422069,39.9456700661938,-1.23032591529463,-45.438858044651,-21.8344965569334,-84.2048607992723,-15.6120354762398,-86.6172354143542,-47.0481427808643,-45.5662866277081,-51.1293277917604
15,15,738084.686334193,-0.2,0.275,-89.4093711744435,-28.3063044876863,50.7363831602297,40.2520557833031,-1.2641877398839,-45.3449548583459,-20.2927905498129,-84.1197416060158,-14.0764216643622,-86.5254833578064,-45.5198276052753,-45.4718671713365,-49.5933774579132
16,16,738084.686334281,-0.2,0.29,-89.0873933181959,-24.8547940212576,50.7078185566473,40.5404648057063,-1.29872129501056,-45.2217745950971,-18.7529920750507,-84.0047604648755,-12.5427981074957,-86.4039475237299,-43.99293441795,-45.3482686301814,-48.0589083900551
17,17,738084.686334401,-0.2,0.305,-88.705789046624,-21.4188086725609,40.8105685494403,50.681503978224,0.236924035813608,-45.0701533655976,-17.2181296522858,-83.8607491293832,-11.0141791534427,-86.2534717559424,-42.4704758328469,-45.1963261744997,-46.5289473363398
18,18,738084.68633452,-0.2,0.32,-88.2667216315568,-18.0044660567834,41.0621566745025,50.6573667954817,0.201217581626795,-44.8910688793191,-15.6911342027785,-83.6886843880767,-9.49348148881591,-86.0750441252153,-40.9553700633202,-45.0170160335083,-45.0064258885827
19,19,738084.68633461,-0.2,0.335,-87.7726088751901,-14.6176108140757,50.6353310406565,41.2951351406063,-1.40577133268949,-44.6856254166272,-14.1748144562003,-83.4896729101421,-7.98349968758852,-85.8697816939941,-39.4504163272761,-44.8114405022315,-43.4941557865508
20,20,738084.686334697,-0.2,0.35,-87.2260890978093,-11.2637713312627,41.5095224248627,50.6153181280286,0.128422372299943,-44.4550375381537,-12.6718353226259,-83.2649347833211,-6.48688471727073,-85.6389139909855,-37.9582731687782,-44.5808116919408,-41.9948071564869
21,21,738084.686334803,-0.18,0.05,-82.9597539556523,-78.8309457236888,51.3824001301855,34.7880448614712,-0.810912066891784,-42.0381026331428,-42.5304223037013,-80.6463339876077,-36.2317862185742,-83.1600363183554,-67.5215299961046,-42.1876948014533,-71.7200947241745
22,22,738084.686334896,-0.18,0.065,-83.553523838246,-75.880732626527,51.31642168109,35.269557562729,-0.833486172445765,-42.3417554594572,-41.2600134636753,-80.9650307265775,-34.9651546960928,-83.4724375965438,-66.2684593195882,-42.4896871626769,-70.4601601059731
23,23,738084.686334986,-0.18,0.08,-84.0969983432598,-72.8581315476871,51.2529908252943,35.7464426419415,-0.856881759378259,-42.6225371782209,-39.9537820183953,-81.2606272125597,-33.6629123893353,-83.7616257731369,-64.9795296058581,-42.7688620998679,-69.164216300214
24,24,738084.686335075,-0.18,0.095,-84.587457951067,-69.7666657476909,36.2174291251646,51.1921492746732,0.689673504462935,-42.8790754484673,-38.6132440617698,-81.5317122432568,-32.3265741795898,-84.0261997358689,-63.6562194534482,-43.0238527248421,-67.8337518066246
25,25,738084.686335176,-0.18,0.11,-85.0223864725839,-66.6103548216413,36.6812267150393,51.1339300015623,0.664564534528354,-43.1100910415151,-37.2401622937944,-81.776967975297,-30.9579002963061,-84.2648526865307,-62.3002532380128,-43.2533851127901,-66.4705020430099
26,26,738084.686335265,-0.18,0.125,-85.3995066290361,-63.3936994656169,37.1365396106652,51.0783568536113,0.638567292067793,-43.3144156795512,-35.8365399175092,-81.9951881754933,-29.5588901775359,-84.4763903227483,-60.9135953650949,-43.4562960772095,-65.0764435381537
27,27,738084.686335354,-0.18,0.14,-85.7168135892503,-60.1216577543957,37.5820811993911,51.0254443010488,0.61166404227393,-43.4910089458692,-34.4046103122381,-82.1852955533463,-28.1317721261099,-84.6597480826464,-59.4984403245302,-43.6315500166356,-63.6537839055988
28,28,738084.686335443,-0.18,0.155,-85.9726055452538,-56.7996129579015,38.016589305085,50.9751973072025,0.583840309192028,-43.6389738043462,-32.9468224790986,-82.3463577028255,-26.6789887591609,-84.8140069814623,-58.0571985348689,-43.7782543723822,-62.2049475874213
29,29,738084.68633556,-0.18,0.17,-86.1655104438401,-53.4333332177835,38.4388416241981,50.9276113374524,0.555085561953613,-43.7575702834455,-31.4658223920513,-82.4776011984723,-25.203178385198,-84.9384075868538,-56.592478102356,-43.8956732541152,-60.7325574939485
30,30,738084.68633565,-0.18,0.185,-86.2945080635009,-50.0289236742139,50.8826724957961,38.8476709698495,-1.0454023759176,-43.8462269179067,-29.9644305281063,-82.5784234286794,-23.7071525827052,-85.0323617180273,-55.1070627587139,-43.9832388280408,-59.2394128057896
31,31,738084.686335739,-0.18,0.2,-86.3589467610561,-46.592771901579,50.8403577916478,39.2419799180127,-1.07603124570015,-43.9045495988283,-28.4456159865426,-82.6484018067633,-22.1938703896959,-85.0954615121235,-53.6038863777776,-44.0405601198692,-57.7284633409534
32,32,738084.68633586,-0.18,0.215,-86.3585543433264,-43.1314877752574,50.8006355245394,39.620754467335,-1.10759152253454,-43.9323275579151,-26.9124677314677,-82.687300076197,-20.6664096373837,-85.1274855775243,-52.0860045955939,-44.0674289596515,-56.202781014952
33,33,738084.686335947,-0.18,0.23,-86.2934427197384,-39.6518390697669,50.7634657701842,39.983076342807,-1.14007032136296,-43.9295363006205,-25.3681635974196,-82.6950715165409,-19.1279360658288,-85.1284020441717,-50.5565641644101,-44.0638228843061,-54.6655290279861
34,34,738084.686336038,-0.18,0.245,-86.1641061779312,-36.1606842717958,50.7288009624139,40.3281336183732,-1.17344697242871,-43.8963374016554,-23.8159377780232,-82.671858956796,-17.5816709390518,-85.0983684213727,-49.018770752154,-44.029904912112,-53.1199294947689
35,35,738084.686336127,-0.18,0.26,-85.9714133374814,-32.6649041722949,50.696586546449,40.6552293891615,-1.20769234106866,-43.8330751792501,-22.2590475680091,-82.6179916076201,-16.0308579268512,-85.0377282782983,-47.4758559505258,-43.9660202060474,-51.569230284144
36,36,738084.686336215,-0.18,0.275,-85.7165930403622,-29.1713338304362,50.6667616897981,40.9637882919414,-1.24276825825482,-43.7402703663795,-20.7007401466913,-82.533978827733,-14.478730037976,-84.9470048660746,-45.9310442741564,-43.8726897443442,-50.01667185491
37,37,738084.686336302,-0.18,0.29,-85.4012146285767,-25.6866964784396,50.6392600336974,41.2533607544822,-1.27862710553953,-43.6186109923136,-19.144220175497,-82.4205010370164,-12.9284773734991,-84.8268918972432,-44.3875209194644,-43.7506012114304,-48.4654548602206
38,38,738084.686336424,-0.18,0.305,-85.0271632235296,-22.2175408166072,50.6140104643363,41.5236249256191,-1.31521159649382,-43.46894077147,-17.5926189350846,-82.2783980745266,-11.3832164221087,-84.6782417836819,-42.8484010067067,-43.600597405738,-46.9187092473603
39,39,738084.686336513,-0.18,0.32,-84.5966107621284,-18.7701830064309,50.590937888204,41.77438632721,-1.35245479516617,-43.2922453646677,-16.0489656524096,-82.1086553696801,-9.8459615439076,-84.5020517035242,-41.3167009553312,-43.4236625286647,-45.3794655058342
40,40,738084.6863366,-0.18,0.335,-84.1119836373999,-15.350654460808,50.5699639974867,42.0055753338362,-1.39028040441948,-43.0896369276429,-14.5161615701116,-81.9123883463655,-8.31959919156341,-84.2994479185165,-39.7953125465833,-43.2209067685376,-43.8506286199418
41,41,738084.686336688,-0.18,0.35,-83.5759278599323,-11.9646562988756,50.5510080131916,42.2172426631429,-1.42860334694853,-42.862337391695,-12.9969571960417,-81.6908255111118,-6.80686530341821,-84.0716687940272,-38.2869801143588,-42.9935496231949,-42.3349551683561
42,42,738084.686336802,-0.16,0.05,-79.1347686605059,-80.0033480892397,51.3027113861902,35.3714487111603,-0.779940195054197,-40.3885696947832,-43.0983061009698,-79.0127908333143,-36.7936387696595,-81.5345071751568,-68.0897215341202,-40.5438549006619,-72.3012186291942
43,43,738084.686336917,-0.16,0.065,-79.7178512761795,-77.0451150320578,51.2375179079873,35.8649334034536,-0.802446050256065,-40.686197951846,-41.8233988455357,-79.3257457636616,-35.5224849427937,-81.8411774336823,-66.8323321942989,-40.83984359195,-71.0370004536314
44,44,738084.68633704,-0.16,0.08,-80.2519128012474,-74.0123131449723,51.1748980760532,36.3534915043564,-0.825823610677552,-40.9614962859843,-40.5115935444763,-79.6161305541044,-34.2146525503718,-82.1251576457716,-65.5380097135395,-41.1135537281725,-69.7356881312459
45,45,738084.686337129,-0.16,0.095,-80.7342371700522,-70.9084764033372,36.8357772477177,51.1148933286652,0.720693146733631,-41.2130956494812,-39.1644121501714,-79.8825355276074,-32.8716626021317,-82.3850481691871,-64.2082374309055,-41.363621698274,-68.3987746797574
46,46,738084.686337218,-0.16,0.11,-81.1623084647152,-67.7376580035617,37.3104247856202,51.0575360360126,0.69548241300114,-41.439718830903,-37.7836345027869,-80.1236431090344,-31.4952926748788,-82.6195424778349,-62.8447556872745,-41.5887755888261,-67.0280113408291
47,47,738084.686337307,-0.16,0.125,-81.5338470795936,-64.5044156283389,37.7760631440602,51.0028491256268,0.669313053082228,-41.6401985753992,-36.3712924758627,-80.3382463861928,-30.0875710154854,-82.8274456548144,-61.4495563437607,-41.7878532399262,-65.6254020428972
48,48,738084.686337395,-0.16,0.14,-81.8468438825535,-61.2137876793004,38.2313321289123,50.9508458395787,0.642159930771714,-41.8134947891759,-34.9296596334352,-80.5252667655097,-28.650766176144,-83.0076919604046,-60.0248728391008,-41.9598193852607,-64.1931933805606
49,49,738084.686337485,-0.16,0.155,-82.0995914100498,-57.8712604921581,38.6748988272754,50.9015296280615,0.614000956602591,-41.9587103497113,-33.4612363791135,-80.6837702334214,-27.1873721640888,-83.1593609870828,-58.5731657582845,-42.1037813994688,-62.7338600833688
50,50,738084.686337573,-0.16,0.17,-82.29071118303,-54.4827268322945,39.1054743071698,50.854894183145,0.584817897743659,-42.0751050603251,-31.9687307258699,-80.8129817510212,-25.7000892357474,-83.2816919307286,-57.0971040318742,-42.2190031931223,-61.2500860948341
51,51,738084.686337661,-0.16,0.185,-82.4191763064854,-51.0544362830617,50.810923611143,39.521830081325,-1.01619905531216,-42.1621073263391,-30.4550349679365,-80.9122973478579,-24.1918006171028,-83.3740955463366,-55.599542037338,-42.3049168341427,-59.7447415350363
52,52,738084.68633775,-0.16,0.2,-82.4843286355059,-47.5929384267836,50.7695927345261,39.9228138962825,-1.04746501524199,-42.2193231892817,-28.9231986847777,-80.9812935403861,-22.6655455799161,-83.4361634165798,-54.0834930218216,-42.3611315336793,-58.2208559691069
53,53,738084.686337838,-0.16,0.215,-82.4858899509725,-44.10501999725,50.7308675170295,40.3073644149436,-1.07977733809217,-42.2465424334602,-27.3763986434048,-81.0197337791668,-21.1244894388673,-83.4676742408393,-52.552099402201,-42.3874397121502,-56.6815885408074
54,54,738084.686337925,-0.16,0.23,-82.423966775713,-40.5976373989555,50.6947055945259,40.6745243836358,-1.11312926689969,-42.2437415719932,-25.8179062811417,-81.0275717229639,-19.5718911497703,-83.4685969465826,-51.008600614497,-42.3838199536393,-55.1301956472022
55,55,738084.686338012,-0.16,0.245,-82.2990486692908,-37.0778461723817,50.6610568983567,41.023451930375,-1.14750521657165,-42.2110836222895,-24.2510535393935,-81.0049512424811,-18.0110692767176,-83.439090529865,-49.4562992742212,-42.3504367595369,-53.5699969202027
56,56,738084.686338102,-0.16,0.26,-82.1120000549599,-33.5527290807585,50.6298643516054,41.3534296995931,-1.18287978336635,-42.1489146885616,-22.6791978748686,-80.9522031660595,-16.4453671513183,-83.3795006412601,-47.8985264663622,-42.2876371194932,-52.0043403380333
57,57,738084.68633819,-0.16,0.275,-81.8640458510543,-30.0293245409212,50.6010646214364,41.6638716133058,-1.21921685978643,-42.0577574752004,-21.1056872948164,-80.8698388881198,-14.8781180668234,-83.2903530418847,-46.338607005548,-42.1959440237031,-50.436567311477
58,58,738084.686338279,-0.16,0.29,-81.5567513711016,-26.5145570664133,50.5745889063908,41.9543271269429,-1.25646891378678,-41.9383019540049,-19.5338262465677,-80.7585410626315,-13.3126113333862,-83.1723441553487,-44.7798254925283,-42.0760471393367,-48.8699785750825
59,59,738084.686338366,-0.16,0.305,-81.1919971326638,-23.0151712939817,50.550363739989,42.2244829404422,-1.29457649651045,-41.7913934951724,-17.9668431407156,-80.6191516930523,-11.7520599696281,-83.0263290301309,-43.2253939441502,-41.9287909604799,-47.3078016641848
60,60,738084.686338454,-0.16,0.32,-80.771949368697,-19.537670996498,50.528311795286,42.4741622302374,-1.33346804135376,-41.6180188422895,-16.4078602055626,-80.4526580026442,-10.1995707240355,-82.8533070988394,-41.6784216943603,-41.7551608110307,-45.7531606783829
61,61,738084.686338573,-0.16,0.335,-80.2990271089135,-16.0882642535112,50.5083526729882,42.7033215150839,-1.37306001071666,-41.4192903625423,-14.8598662638315,-80.2601765219233,-8.65811701333797,-82.6544061729104,-40.141888159002,-41.556267130689,-44.2090489267435
62,62,738084.68633867,-0.16,0.35,-79.7758667838853,-12.6728157067568,50.4904036612228,42.9120453725509,-1.41325743397453,-41.1964290333661,-13.3256928980524,-80.0429358614918,-7.13051524080338,-82.4308651422168,-38.6186189343939,-41.3333285039811,-42.6783049264548
63,63,738084.686338784,-0.14,0.05,-75.1667854781485,-81.1185683438468,51.2271535364664,35.9447896461195,-0.747333764305268,-38.6695749828909,-43.6402782059243,-77.3093199154009,-37.3297621624739,-79.8391179665836,-68.6315559562669,-38.8307696949509,-72.8560766933619
64,64,738084.686338875,-0.14,0.065,-75.7365401227067,-78.1546949743926,51.1627690514772,36.4498382533313,-0.76968605439439,-38.959861973017,-42.3619186380262,-77.6151996605973,-36.0551294344058,-80.1387324332605,-67.3708727216426,-39.1194431682262,-71.5886096783478
65,65,738084.686338965,-0.14,0.08,-76.2587490408395,-75.1142245955466,51.10098048711,36.9496575311081,-0.792958975646364,-39.2284565969593,-41.0456597978451,-77.8991359925137,-34.7428242031834,-80.4162766181396,-66.072256613839,-39.3864730596858,-70.2830379669575
66,66,738084.686339083,-0.14,0.095,-76.7307188249508,-72.0006937162261,51.0418287733872,37.4428283981446,-0.81718991035873,-39.4740026335501,-39.6930259579951,-78.1597303686794,-33.3943700762377,-80.6703619137506,-64.7371922790555,-39.6305085337082,-68.9408556065976
67,67,738084.686339212,-0.14,0.11,-77.1499518498959,-68.8181794691704,37.9279110232522,50.9853454732398,0.728380638481515,-39.6952338656283,-38.3058098341355,-78.3956745360607,-32.0115577236954,-80.899691073264,-63.3674318655585,-39.8502886315187,-67.5638254484218
68,68,738084.686339301,-0.14,0.125,-77.5141827076775,-65.5712854513166,38.4034609153241,50.9315524185838,0.702124309713469,-39.8909923233964,-36.8860670131446,-78.6057692424617,-30.5964392577989,-81.1030768560005,-61.9649898403958,-40.0446604499641,-66.1539739135789
69,69,738084.686339391,-0.14,0.14,-77.8214126841018,-62.2651180297348,38.8680460357888,50.8804614829395,0.674803526756449,-40.0602456310695,-35.4361056421836,-78.7889420624846,-29.15131789512,-81.2794597665731,-60.5321330964521,-40.2125964233748,-64.7135810257815
70,70,738084.68633948,-0.14,0.155,-78.0699412937939,-58.9052530871553,39.3202645527574,50.8320744981919,0.646386993192922,-40.2021029670834,-33.9584713425538,-78.9442638369983,-27.6787328675302,-81.4279243874598,-59.0713663050902,-40.3532102203805,-63.2451656658574
71,71,738084.686339568,-0.14,0.17,-78.2583939361815,-55.497693501077,39.7587627896808,50.7863833185363,0.616846948962284,-40.3158291645128,-32.4559274713549,-79.0709632407301,-26.1814397062573,-81.5477138213177,-57.5854126275376,-40.4657707840368,-61.7514661626542
72,72,738084.686339656,-0.14,0.185,-78.3857448080461,-52.0488179710351,50.7433700240969,40.1822529013263,-0.984636099156687,-40.4008565171507,-30.9314310183144,-79.1684390312174,-24.6623861869985,-81.6382417986071,-56.0771900616293,-40.5497140823705,-60.2354164989775
73,73,738084.686339744,-0.14,0.2,-78.4513343348615,-48.5653221433707,50.7030072648612,40.5895297921111,-1.01648689159475,-40.4567939171383,-29.3881045859461,-79.2362695931146,-23.1246843839075,-81.6991020675601,-54.5497838608522,-40.6046521968436,-58.7001185723529
74,74,738084.686339832,-0.14,0.215,-78.4548805461333,-45.0541532536376,50.665258722167,40.9794868010269,-1.0495120900468,-40.4834330299248,-27.8292050490339,-79.2742194725917,-21.5715794272833,-81.7300747648193,-53.0064156105233,-40.6303794559155,-57.1488110989822
75,75,738084.68633992,-0.14,0.23,-78.3964840112413,-41.5224397797293,50.6300796834844,41.351129712954,-1.0837136019979,-40.4807513078241,-26.2580896155912,-79.2822426934829,-20.0064156850237,-81.7311295623783,-51.4504096725927,-40.6268754161571,-55.5848358764582
76,76,738084.686340008,-0.14,0.245,-78.2766261649996,-37.9774177687117,50.5974177054949,41.7035887040036,-1.11908349592377,-40.4489117496591,-24.678180108086,-79.2604827548889,-18.4326011838031,-81.7024254947709,-49.8851578082417,-40.5943045992972,-54.0116022188849
77,77,738084.686340095,-0.14,0.26,-78.0961610866384,-34.4263556343578,50.5672133525053,42.0361279176165,-1.15560259926315,-40.3882594250008,-23.0929263451469,-79.2092693231726,-16.8535711466383,-81.6443074836824,-48.3140828502594,-40.5330130042596,-52.4325504410453
78,78,738084.686340183,-0.14,0.275,-77.8563009973699,-30.8764792456711,50.539400984792,42.3481524294972,-1.19323917423306,-40.2993148911714,-21.5057695265714,-79.1291117433689,-15.2727515456429,-81.5572996891864,-46.740602321653,-40.4435215225403,-50.8511152926845
79,79,738084.68634027,-0.14,0.29,-77.5585959645882,-27.3348990986734,50.513909578383,42.6392124797468,-1.23194775185305,-40.1827647333626,-19.9201065075458,-79.0206895997895,-13.6935235515164,-81.4420959211326,-45.1680928820064,-40.326516487115,-49.2706902288539
80,80,738084.686340358,-0.14,0.305,-77.2049084727699,-23.8085412504483,50.4906635593607,42.9090049418121,-1.27166821735434,-40.039449547492,-18.3392557933553,-78.8848406472784,-12.1191897065305,-81.2995474355157,-43.5998564306735,-40.1828376739592,-47.6945933493992
81,81,738084.686340446,-0.14,0.32,-76.7973836641469,-20.3040834960403,50.4695836312698,43.157372091762,-1.3123252414506,-39.870349757359,-16.766425997874,-78.7225465089074,-10.5529425599057,-81.1306485143006,-42.0390886100871,-40.0134641469309,-46.1260357543023
82,82,738084.686340565,-0.14,0.335,-76.3384161577416,-16.8278980540726,50.4505875821056,43.3842978406451,-1.35382815241131,-39.676569709269,-15.2046873941258,-78.5349165894325,-8.99783638968637,-80.9365202800641,-40.4888503394969,-39.8194983880695,-44.5680929479655
83,83,738084.686340652,-0.14,0.35,-75.8306144097396,-13.3860017302808,50.4335910558556,43.5899016559893,-1.39607132757178,-39.4593205170735,-13.6569470509228,-78.3231706852811,-7.45676250137647,-80.7183932275125,-38.9520428770588,-39.6021491849839,-43.0236797923491
84,84,738084.686340759,-0.12,0.05,-71.0624302938145,-82.16966721721,51.1558558430905,36.5050084819935,-0.713038359406406,-36.8839334668396,-44.1529066621022,-75.5386518391067,-37.8367571986087,-78.0765718192892,-69.1435783654844,-37.0512431544388,-73.3811679613217
85,85,738084.68634085,-0.12,0.065,-71.6162107580353,-79.2025710214085,51.0923036003763,37.0210819355162,-0.735139359306256,-37.1655625815682,-42.8721607088317,-75.8361200532697,-36.5597092033295,-78.3678027255024,-67.8806437875862,-37.3312899519575,-72.1115043179996
86,86,738084.686340943,-0.12,0.08,-72.1241180727292,-76.1570292452693,51.031365373729,37.53162206745,-0.758207132813974,-37.4262319076775,-41.552601748322,-76.11236694421,-35.2440818021625,-78.6376786457303,-66.5788642379607,-37.590422905366,-70.8028132060553
87,87,738084.686341032,-0.12,0.095,-72.5835015017509,-73.0365730520553,38.0351390643027,50.9730813569442,0.788509479527135,-37.6646079750139,-40.1957529875866,-76.3660151318445,-33.8913978165631,-78.8848319911399,-65.2397224068154,-37.8273138427528,-69.4565863875096
88,88,738084.686341121,-0.12,0.11,-72.9919005619971,-69.8452937594338,38.5301218180948,50.9174821108893,0.763372402112102,-37.8794449328711,-38.8034157146327,-76.5957751617268,-32.503456713124,-79.1079842235608,-63.86497807249,-38.0407220970799,-68.0745940908961
89,89,738084.68634121,-0.12,0.125,-73.3470813807699,-66.5878293201512,39.0150551246639,50.8645882128402,0.737132848038141,-38.0696027436608,-37.3776640338337,-76.8004641927544,-31.0823292840776,-79.3059644800461,-62.4566632394524,-38.2295126357267,-66.6588801046963
90,90,738084.686341297,-0.12,0.14,-73.6470711541632,-63.269340802002,39.4884379791427,50.8144100476852,0.709746713690747,-38.2340645052686,-35.9208346312698,-76.9790238255735,-29.6303473807818,-79.4777273159958,-61.0170723375727,-38.392673318278,-65.2117519065019
91,91,738084.686341385,-0.12,0.155,-73.890189714115,-59.8954788098339,39.9488025470654,50.7669477511326,0.681171762969315,-38.3719524064898,-34.435511517014,-77.1305365639268,-28.1500886494397,-79.6223690598937,-59.5487474205998,-38.5293307886075,-63.7357657660531
92,92,738084.686341473,-0.12,0.17,-74.0750772487245,-56.4723401213697,40.3947333320048,50.722191301314,0.651368656111406,-38.4825418355494,-32.9245058604744,-77.2542404160538,-26.6443563867042,-79.739142288361,-58.0544584695484,-38.6387645229439,-62.2337069289277
93,93,738084.686341563,-0.12,0.185,-74.2007172989779,-53.0064151733102,40.8248860285197,50.68012076192,0.620302160374464,-38.565273200365,-31.3908312104104,-77.3495411816751,-25.1161548074963,-79.8274679694391,-56.5371790812773,-38.7204185943068,-60.7085651631742
94,94,738084.686341651,-0.12,0.2,-74.266454278579,-49.5045273563042,50.6407066569,41.2380055290069,-0.982853779082653,-38.6197610801455,-29.8376745635273,-77.4160220313742,-23.5686601886694,-79.8869448839995,-55.0000579942829,-38.7739107744816,-59.163506123741
95,95,738084.686341771,-0.12,0.215,-74.2720049349584,-45.9737654144378,50.6039104767643,41.6329425763008,-1.01652915303237,-38.645800408894,-28.2683639044608,-77.4534500671617,-22.0051885101598,-79.9173560177781,-53.4463870627138,-38.7990386756017,-57.6018391493669
96,96,738084.686341862,-0.12,0.23,-74.217463350116,-42.4214104985246,50.5696852900803,42.0086685753563,-1.05153410811838,-38.6433694886021,-26.6863329760115,-77.4617796516969,-20.4291603503096,-79.9186717156491,-51.87956642617,-38.7957827302783,-56.0269822437078
97,97,738084.68634195,-0.12,0.245,-74.1032993189414,-38.8548596413919,50.5379764466849,42.3642881571458,-1.08787177391998,-38.6126297380807,-25.0950841430639,-77.4411524038677,-18.8440638958087,-79.8910495002875,-50.3030677285371,-38.7643059171951,-54.4424250986812
98,98,738084.686342037,-0.12,0.26,-73.9303501512334,-35.2815475336296,50.5087223528944,42.6990491460397,-1.12553265578906,-38.5539221966224,-23.4981502804658,-77.3918938740544,-17.2534169927674,-79.8348305730429,-48.7203963074595,-38.7049502519075,-52.8516910865468
99,99,738084.686342124,-0.12,0.275,-73.6998061848859,-31.7088685462931,50.4818552913933,43.0123497035749,-1.16449271553592,-38.4677609134658,-21.8990566403316,-77.3145070268378,-15.6607291901007,-79.7505331291508,-47.1350533031651,-38.6182301740309,-51.2582991744193
100,100,738084.686342212,-0.12,0.29,-73.4131904951765,-28.1441008867971,50.4573022727382,43.3037425066918,-1.20471157089819,-38.3548234580124,-20.3012836368162,-77.2096627656215,-14.0694647085742,-79.6388427258591,-45.5504986201521,-38.5048230656029,-49.6657266994235
101,101,738084.686342299,-0.12,0.305,-73.072333475301,-24.5943346672911,50.4349858914155,43.5729359460043,-1.24613094272603,-38.2159388764125,-18.7082314284909,-77.0781878270308,-12.4830072108564,-79.500600034801,-43.9701156195655,-38.3655572257343,-48.0773738867406
102,102,738084.686342387,-0.12,0.32,-72.6793430996786,-21.0664054596418,50.4148251740633,43.8197924188498,-1.28867349332117,-38.0520734928305,-17.1231870845779,-76.9210504480686,-10.9046271540835,-79.3367863846195,-42.3971783286611,-38.2013976990155,-46.4965309006272
