frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.576583873,-0.18,0.305,-8.5732361115313,3.33866679150009,17.5350852452207,17.78225948698,-0.371360363801792,4.06211722316238,5.32882530773659,-10.3741911126469,5.2667573929022,-10.4380935815052,-5.571315145219,4.14428638365385,-5.56595345688194
39,39,738084.576584007,-0.18,0.32,-8.51166594370956,4.60519602352802,17.5109476717129,17.7845956834451,-0.495942140546325,4.09058978736391,5.9041945102295,-10.3458160370447,5.84220368919503,-10.4090974660116,-4.99539770407038,4.17197358716706,-4.99018987456782
40,40,738084.576584095,-0.18,0.335,-8.44239058880626,5.85620271920412,17.4789944605866,17.7876984760053,-0.606462568733663,4.12262060030507,6.47226277535466,-10.3137495024538,6.41034504575936,-10.3764190644004,-4.42668769746645,4.2032279357327,-4.42163858372313
41,41,738084.576584182,-0.18,0.35,-8.36578202945993,7.08980727672163,17.4395545469199,17.7915442763803,-0.703027467490144,4.15803372627205,7.03212477844432,-10.2781717772543,6.97027611547496,-10.3402396028896,-3.86609475163649,4.23787479023767,-3.86120873192278
42,42,738084.576584286,-0.16,0.05,-6.68355741843763,-18.4425147805935,16.7175777466216,17.865202250338,1.22311820367397,4.9210408680263,-4.54331224249245,-9.49365399839926,-4.60779222385008,-9.56860246201053,-15.4373821841496,5.01628317283438,-15.4316244345303
43,43,738084.576584374,-0.16,0.065,-6.75903472412377,-17.2590388184792,16.8315934728403,17.8531453564363,1.19753238772247,4.88646755572672,-4.0111261079438,-9.53055228326789,-4.07548895274922,-9.60491021915317,-14.9063921714649,4.98100389737926,-14.9006693092162
44,44,738084.576584494,-0.16,0.08,-6.82812183289133,-16.0524788878192,16.9396032052272,17.8418743395799,1.16861871658437,4.85480898560848,-3.46767914932538,-9.56444314494946,-3.53192506400454,-9.63819880802748,-14.364058398765,4.94862296453889,-14.3583776400069
45,45,738084.576584613,-0.16,0.095,-6.89046246368576,-14.8244552955045,17.0411260407188,17.8314117308373,1.13570002317633,4.82623422002614,-2.91373818165144,-9.59514961510839,-2.97786763506337,-9.66829215928044,-13.8111425019814,4.91931042929832,-13.8055112239751
46,46,738084.576584701,-0.16,0.11,-6.94572658140388,-13.5767633891999,17.1357044314252,17.8217776388977,1.09792033860366,4.8009000419214,-2.35015648474789,-9.62250732666349,-2.41417021429309,-9.6950268991528,-13.2484929233357,4.89322419128885,-13.2429186264418
47,47,738084.576584788,-0.16,0.125,-6.99361511111656,-12.3113638375297,17.222910599016,17.8129895585032,1.05419194505355,4.77894869082964,-1.77786911952427,-9.64636687363227,-1.84176813468968,-9.71825470344784,-12.6770402954361,4.87050772510833,-12.6715305618556
48,48,738084.57658488,-0.16,0.14,-7.03386438067591,-11.0303697152104,17.3023527597292,17.8050622040967,1.00312955230487,4.76050572746025,-1.19788665653125,-9.66659604023422,-1.26167223968396,-9.73784451897958,-12.0977912342194,4.85128793694812,-12.092353684047
49,49,738084.576584968,-0.16,0.155,-7.06625016874357,-9.73603051220486,17.3736809873042,17.7980073695086,0.942974774611902,4.74567808689532,-0.611287374655138,-9.68308183678121,-0.67496107895139,-9.7536845901096,-11.5118205968018,4.83567320763131,-11.5064628420229
50,50,738084.576585055,-0.16,0.17,-7.09059123931744,-8.43071329257184,17.4365925424381,17.7918338196333,0.871525381781927,4.73455237782581,-0.0192080418315906,-9.69573228251719,-0.0827716861759192,-9.76568423067892,-10.9202623144076,4.82375167961598,-10.9149919115488
51,51,738084.576585174,-0.16,0.185,-7.10675225468901,-7.11688133735544,17.4908365084503,17.7865472115874,0.786110293733171,4.7271934799201,0.577166557641158,-9.70447788100376,0.51371089658368,-9.77377528713269,-10.3242989633814,4.81558984027307,-10.3191233655939
52,52,738084.576585264,-0.16,0.2,-7.11464597510076,-5.79707069953866,17.5362175885333,17.7821500527012,0.683705236216876,4.72364348352332,1.17661513628312,-9.70927274176711,1.11326513494745,-9.77791324681064,-9.72515028584062,4.81123144591847,-9.72007679523156
53,53,738084.576585374,-0.16,0.215,-7.11423467529839,-4.47386518518049,17.5725989473812,17.7786416896843,0.561370994030076,4.72392100571424,1.77789220309695,-9.71009531241367,1.71464530460186,-9.77807795591069,-9.12406091292249,4.81069682097435,-9.11909663396648
54,54,738084.576585477,-0.16,0.23,-7.10553073216622,-3.14987033310039,17.5999040089827,17.776018334609,0.417266907778058,4.72802090478564,2.37974086438794,-9.70694869779044,2.31659429462682,-9.77427392403636,-8.52228757524287,4.81398255471622,-8.51743937008774
55,55,738084.576585567,-0.16,0.245,-7.08859636312526,-1.82768701265464,17.6181171598328,17.7742731224398,0.252338916012365,4.73591440206875,2.98090582085495,-9.69986055638687,2.91785660681493,-9.76653020587656,-7.92108610512324,4.82106160495474,-7.91636055156729
56,56,738084.576585656,-0.16,0.26,-7.06354252791712,-0.50988526054189,17.6272833435292,17.7733962027302,0.0720604978405869,4.74754960641451,3.58014624948165,-9.68888257829641,3.51719123945881,-9.75489986469384,-7.32169854213051,4.83188380440275,-7.31710189497551
57,57,738084.576585753,-0.16,0.275,-7.03052702810967,0.801021021459459,17.6275065734228,17.7733748581707,-0.11344550910577,4.76285242331093,4.1762482655236,-9.67408956292139,4.11338415086301,-9.7394590361473,-6.72534064710077,4.84637675214292,-6.72087880349816
58,58,738084.576585874,-0.16,0.29,-6.98975186858919,2.10259793994714,17.6189474240451,17.7741936533747,-0.292201149340263,4.78172781828602,4.76803667946002,-9.65557812744188,4.70526001741856,-9.72030562379172,-6.13319011061508,4.86444706025426,-6.12886857990838
59,59,738084.576585963,-0.16,0.305,-6.94145996553347,3.39251353625685,17.6018195979155,17.7758346057867,-0.45459263363325,4.80406139355795,5.35438579480155,-9.63346508823062,5.29169303212065,-9.69755766871285,-5.5463757111901,4.88598191493183,-5.54219958963928
60,60,738084.576586084,-0.16,0.32,-6.88593130327837,4.66855733979789,17.5763856898211,17.7782773769657,-0.595797415856603,4.82972122835828,5.93422903305634,-9.60788556632891,5.87161652982866,-9.67135144464448,-4.9659676383,4.91085090284029,-4.96194158893695
61,61,738084.576586177,-0.16,0.335,-6.82347865601096,5.92865720666061,17.542952291907,17.7814994822085,-0.715342674549461,4.858559927321,6.5065672193636,-9.5789908744528,6.4440312727945,-9.64183933621045,-4.39296914832244,4.9389080473447,-4.38909738605726
62,62,738084.576586266,-0.16,0.35,-6.7544429953243,7.17089321682921,17.5018645969684,17.7854765106385,-0.815295189114945,4.8904168179543,7.07047541347426,-9.54694624659242,7.00801228116186,-9.60918756146767,-3.82830967044396,4.96999399581619,-3.82459595241063
63,63,738084.576586376,-0.14,0.05,-5.04570843820512,-18.541193774895,16.7606692230455,17.8606260345749,1.30509559603978,5.66318179797294,-4.58918046477035,-8.75229630783768,-4.65429527118425,-8.82751148215448,-15.4836197726363,5.75827587709455,-15.4790379324119
64,64,738084.576586498,-0.14,0.065,-5.11212037839208,-17.3512893228101,16.8766649660742,17.8484243771717,1.28427816235599,5.6331151795234,-4.05404159294311,-8.78472220452245,-4.11904279206217,-8.85934507251992,-14.949698072934,5.7274978355106,-14.9451587889112
65,65,738084.576586587,-0.14,0.08,-5.17292143325524,-16.1377961019269,16.9865475506309,17.8370207004971,1.26059730993373,5.60558955737558,-3.50739521696009,-8.81451277625181,-3.57228264932415,-8.88853120932774,-14.4041845661806,5.69924414985441,-14.3996944959631
66,66,738084.576586677,-0.14,0.095,-5.22779346510634,-14.9023599062419,17.0898185604866,17.8264382486488,1.23340626515965,5.58075484117459,-2.95002027457854,-8.84150993483023,-3.01479402767865,-8.91491271064954,-13.8478528261703,5.67366574484633,-13.8434187558929
67,67,738084.576586826,-0.14,0.11,-5.27644158264323,-13.6468082488228,17.1860034960697,17.8166977728612,1.20185745206973,5.55875012977632,-2.38278547353587,-8.86556673223961,-2.44744588978018,-8.93834363321976,-13.2815665468987,5.65090286274568,-13.2771953549717
68,68,738084.576586917,-0.14,0.125,-5.31859841579796,-12.3731404591755,17.274658534427,17.8078173306454,1.16482459614791,5.53970166996579,-1.80664452021155,-8.88654950277687,-1.87119220252369,-8.95869140867378,-12.7062748426346,5.63108301619896,-12.7019734606365
69,69,738084.576587005,-0.14,0.14,-5.35402814917577,-11.0835144102363,17.355377098315,17.7998121116767,1.12079044751184,5.52372092867023,-1.22262967326675,-8.90433988953467,-1.28706548810004,-8.9758388622453,-12.1230058694439,5.61431905219671,-12.1187812406862
70,70,738084.576587103,-0.14,0.155,-5.38253020224114,-9.78022999378624,17.4277960498813,17.7926942905216,1.06768596209331,5.51090283371981,-0.631843680256051,-8.9188366975766,-0.696168757857623,-8.98968605635522,-11.5328588242469,5.60070738225063,-11.5287178606211
71,71,738084.576587193,-0.14,0.17,-5.4039424442475,-8.46570957934693,17.4916013246855,17.7864729122022,1.00266658104288,5.50132423590608,-0.0354502131831258,-8.92995751846096,-0.099665945005482,-9.00015190389241,-10.9369944355365,5.59032643168501,-10.9329439733343
72,72,738084.576587281,-0.14,0.185,-5.41814384502629,-7.14247580596477,17.546532833073,17.7811538107731,0.921826190621082,5.49504264027169,0.56533702436407,-8.93764007570344,0.50122899114311,-9.00717550098592,-10.3366241167071,5.58323535620172,-10.332670872157
73,73,738084.57658737,-0.14,0.2,-5.42505647831421,-5.81312715876219,17.592388474352,17.7767395636363,0.819915889690769,5.49209524733635,1.16926629375086,-8.94184324822933,1.10526406456361,-9.01071713658909,-9.73299800528669,5.57947306672468,-9.72914853058436
74,74,738084.57658747,-0.14,0.215,-5.42464680946944,-4.48031187528789,17.6290271361426,17.7732294814745,0.690345851763242,5.49249833561093,1.77506065239939,-8.94254773856727,1.7111620963738,-9.01075894594393,-9.1273921560407,5.57905759424327,-9.12365279665685
75,75,738084.576587592,-0.14,0.23,-5.4169262270169,-3.14670079081658,17.6563705850332,17.7706196351451,0.526258133853154,5.4962470057105,2.38143131651135,-8.93975636401656,2.31763408013019,-9.00730518651145,-8.5210951901323,5.58198581538467,-8.51747204416176
76,76,738084.576587685,-0.14,0.245,-5.4019508021309,-1.81495977483765,17.6744041937811,17.7689029157399,0.324132713358097,5.50331529423312,2.98709123132981,-8.93349396167498,2.92339275442203,-9.00038212762958,-7.91539472406157,5.58823354733656,-7.91189360433215
77,77,738084.576587777,-0.14,0.26,-5.37982028089182,-0.487722429535045,17.6831764903158,17.7680691311653,0.0904106065820893,5.51365665299178,3.590768517778,-8.92380691135645,3.52716605154482,-8.99003755830614,-7.31156390963415,5.59775600817341,-7.30819030922008
78,78,738084.576587876,-0.14,0.275,-5.35067634900357,0.832436301244269,17.6827975579729,17.768105130167,-0.154338642015493,5.52720477686725,4.19121947166472,-8.91076229331103,4.12771009839689,-8.97633993042808,-6.71084840926783,5.6104886263177,-6.70760747096266
79,79,738084.576587968,-0.14,0.29,-5.31470022280726,2.14302499854008,17.6734363534053,17.7689949586928,-0.383284263442109,5.54387475218339,4.7872408128763,-8.89444670958823,4.72382146698797,-8.95937716656432,-6.11445411012688,5.62634817147127,-6.11135060031997
80,80,738084.576588061,-0.14,0.305,-5.27210964841369,3.44165857122252,17.6553170467972,17.7707200384067,-0.578344446066917,5.56356448767972,5.37768091554038,-8.87496480820659,5.31434840552152,-8.93925517182584,-5.52353584734261,5.6452341694831,-5.52057413462096
81,81,738084.576588151,-0.14,0.32,-5.22315540283805,4.72607853791406,17.6287145161473,17.7732593681802,-0.73547835057668,5.5861563823574,5.96144979380971,-8.85243755752968,5.89820082469794,-8.91609609742483,-4.93918736319717,5.6670305557616,-4.93637140187183
82,82,738084.576588239,-0.14,0.335,-5.16811740312552,5.99417043832913,17.5939491517865,17.7765897411861,-0.859267427736999,5.61151917901573,6.53752766881704,-8.82700032403945,6.47435886479278,-8.8900364093098,-4.36243267844771,5.69160751630935,-4.35976599706874
83,83,738084.576588364,-0.14,0.35,-5.10730053794635,7.24397812954231,17.5513811385157,17.7806859773851,-0.956695243617238,5.63950994932515,7.10497199738248,-8.79880080990483,7.04187992411482,-8.86122481839407,-3.79421899704008,5.71882346241039,-3.79170469185163
84,84,738084.576588476,-0.12,0.05,-3.37646959089962,-18.623718795001,16.7910577847485,17.8574130388989,1.39144502510999,6.41983872313662,-4.62728472553213,-7.99622154027414,-4.69304481590223,-8.07169892480518,-15.5219285163471,6.51476957023136,-15.5185483798387
85,85,738084.576588573,-0.12,0.065,-3.43319084816689,-17.4283709325782,16.9087553603142,17.8450785551533,1.37629798826103,6.39458290759671,-4.08966309926015,-8.0238664189736,-4.15531344949827,-8.09875033321385,-14.985542110903,6.48879741977161,-14.9822126246353
86,86,738084.576588667,-0.12,0.08,-3.48512751809219,-16.2089890230957,17.0202492331232,17.8335529208235,1.35900867511504,6.37147189771,-3.54031664742172,-8.04927075274408,-3.60585671898562,-8.12354871149723,-14.4373454289637,6.46495324102249,-14.4340726484535
87,87,738084.576588762,-0.12,0.095,-3.53200456873584,-14.9672409173554,17.1250254277556,17.8228600411794,1.3390536386763,6.3506340103338,-2.98003476456258,-8.07229780243414,-3.04546424800888,-8.14595823145139,-13.8781223369939,6.4433663868225,-13.8749124098495
88,88,738084.576588852,-0.12,0.11,-3.57356693276639,-13.704982199883,17.2225943591115,17.8130212640155,1.3157263765789,6.33218835666978,-2.40969959085279,-8.09282037036077,-2.47501841571102,-8.16585270863053,-13.3087498047824,6.42415713645377,-13.305608936529
89,89,738084.576588945,-0.12,0.125,-3.60958325162724,-12.4242461323266,17.3124979059261,17.8040551708698,1.2880525369707,6.31624306865807,-1.8302811673034,-8.11072267933785,-1.89548950982016,-8.18311747548141,-12.7301931353239,6.40743491598906,-12.7271275528211
90,90,738084.576589038,-0.12,0.14,-3.63984941284974,-11.1272300655852,17.3943162934881,17.7959773946515,1.25465547019714,6.30289362222987,-1.24283083592647,-8.12590215269966,-1.30792912443324,-8.19765115349323,-12.1434994360495,6.39329661300037,-12.1405153490065
91,91,738084.576589126,-0.12,0.155,-3.66419177995899,-9.81627843946359,17.4676745889663,17.7888004660891,1.21353701434763,6.29222130596814,-0.648472942744823,-8.13827104401505,-0.713461860452034,-8.20936727313763,-11.5497893872786,6.38182503424039,-11.5468929484579
92,92,738084.576589216,-0.12,0.17,-3.68247001597376,-8.49386261196942,17.5322486135679,17.7825336942038,1.1617104713889,6.28429188177415,-0.0483949631962659,-8.14775786713772,-0.113275448267078,-8.21819569239152,-10.9502474254816,6.37308755304576,-10.947444690248
93,93,738084.576589329,-0.12,0.185,-3.69457941248652,-7.16255788218854,17.5877700874066,17.777183080682,1.09457419881036,6.27915447993652,0.556163770107695,-8.15430858155786,0.491390527282899,-8.22408376902569,-10.3461105195129,6.36713498909438,-10.3434074054247
94,94,738084.576589433,-0.12,0.2,-3.70045264886304,-5.82501818110852,17.6340308415581,17.7727512731445,1.00484671978308,6.2768407646316,1.1639245016778,-8.15788749463881,1.0992570640199,-8.22699724852071,-9.73865577385699,6.3640007568656,-9.7360580210265
95,95,738084.576589521,-0.12,0.215,-3.70006092280161,-4.48394900264398,17.6708859620875,17.76923755363,0.880889734520671,6.27736439760716,1.77358236646119,-8.15847785096612,1.70901905849419,-8.22692083817146,-9.12918714071157,6.36370031094247,-9.12670027365658
96,96,738084.576589609,-0.12,0.23,-3.69341441518915,-3.14207921621735,17.698255765499,17.7666378662496,0.704914694975927,6.28072081800526,2.38382026293335,-8.15608208930202,2.31935918170089,-8.22385844824284,-8.51902155932872,6.3662309065559,-8.51665085101192
97,97,738084.576589729,-0.12,0.245,-3.68056207304763,-1.80213245158522,17.716126546715,17.7649448814071,0.455321376570635,6.28688734549431,2.9933229441055,-8.15072175897499,2.92896197251609,-8.21783309240069,-7.90947486410503,6.37157168302017,-7.90722530280509
98,98,738084.57658982,-0.12,0.26,-3.66159071858418,-0.466798759719104,17.7245500862634,17.7641480949446,0.126801244428922,6.29582360270112,3.60079097703323,-8.14243709930903,3.53652779937804,-8.20888645142359,-7.30184781092215,6.37968406654379,-7.29972407050832
99,99,738084.576589913,-0.12,0.275,-3.63662351812484,0.86129276292202,17.7236419457295,17.7642339589316,-0.232553607995368,6.30747224199957,4.20495422932885,-8.13128629724397,4.14078634866723,-8.1970781157337,-6.6974125637749,6.39051247795943,-6.69541897786393
100,100,738084.576590005,-0.12,0.29,-3.60581785817563,2.1795997429391,17.7135786269326,17.7651860437402,-0.543697961492892,6.32175995163341,4.80458456396798,-8.11734444896833,4.74050932103426,-8.18248453292631,-6.09739996136756,6.40398532080824,-6.09554050173342
101,101,738084.576590092,-0.12,0.305,-3.56936270441911,3.48569012207784,17.6945937027329,17.7669852244644,-0.773538768381942,6.33859870747272,5.39850745964814,-8.10070226060297,5.33452205291048,-8.16519769565179,-5.50298784774856,6.42001621648552,-5.50126610723808
102,102,738084.57659018,-0.12,0.32,-3.52747552407181,4.77726309594179,17.6669730649603,17.7696098906093,-0.934768172269266,6.35788722984428,5.98561232068253,-8.0814645302898,5.92171382716787,-8.14532361246081,-4.91529070463079,6.43850544623719,-4.91370988472005
103,103,738084.576590302,-0.12,0.335,-3.48039886941119,6.05216703317886,17.6310494526553,17.7730361735984,-1.04891202738297,6.37951260013009,6.56486129478045,-8.05974845914425,6.50104669128725,-8.12298060926722,-4.33535076887812,6.45934155496608,-4.3339136718822
104,104,738084.576590394,-0.12,0.35,-3.42839672129804,7.30841412688991,17.5871964423049,17.7772381862621,-1.13217065210896,6.40335198930352,7.13529647571872,-8.03568184129275,7.07156266004283,-8.09829751177516,-3.76413076011207,6.48240306921065,-3.76283978594882
