frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.742748177,-0.2,0.05,-35.9375952643013,-15.3533102588034,24.0723459682874,20.4965276747824,-1.16704562746207,-16.0476957989323,2.26560846341804,-35.1525631308097,2.37224955794999,-34.9872493742831,-12.7950703328101,-16.0540239691902,-11.9980075098121
1,1,738084.742748303,-0.2,0.065,-36.2123619207017,-13.7305248346877,24.0651175700158,20.5580132047197,-1.20837759872336,-16.175172990422,2.99513800352419,-35.2825894980209,3.10038515472848,-35.1153063442535,-12.0682864339185,-16.181551233135,-11.2695378879397
2,2,738084.742748429,-0.2,0.08,-36.4655571954767,-12.0818481584587,24.0587889838045,20.6121535091438,-1.25085689488202,-16.2925191505498,3.73676951189292,-35.4023546530749,3.84058117895012,-35.2330648943472,-11.3293055817298,-16.2989440845488,-10.5288608163174
3,3,738084.742748525,-0.2,0.095,-36.6959877925683,-10.4096218428096,24.0533888684313,20.6585808087693,-1.29438589631959,-16.399163059191,4.48939172063696,-35.5112781948041,4.59172793323525,-35.3399475705427,-10.5792305551743,-16.4056311046256,-9.77708221847203
4,4,738084.742748622,-0.2,0.11,-36.9025469826978,-8.71638872404086,24.0489433323927,20.6969613028264,-1.33884728956296,-16.4945751029198,5.25179659438555,-35.6088218151531,5.35261922863644,-35.4354193021236,-9.8192612082617,-16.5010824955817,-9.01540523480575
5,5,738084.742748722,-0.2,0.125,-37.0842296521106,-7.00487729039952,24.0454756685278,20.7270004028105,-1.38410495585688,-16.5782745872887,6.02268690415869,-35.6944967223822,6.12195995303297,-35.5189948056447,-9.05068699332794,-16.5848173954509,-8.24512271921239
6,6,738084.742748916,-0.2,0.14,-37.2401464648443,-5.27798246608131,20.7484475623297,24.0430061089513,0.140790609343438,-16.6498366173077,6.80068557923525,-35.7678706282228,6.89837541292027,-35.5902455475686,-8.27487770445779,-16.6564107609192,-7.46760795276343
7,7,738084.742749025,-0.2,0.155,-37.3695367569278,-3.53874298579742,20.7611005592598,24.0415516053505,0.0944143856928325,-16.7088983599906,7.58434672034288,-35.8285741101184,7.68042233189683,-35.6488060769491,-7.49327255541953,-16.7154996320067,-6.68430368931782
8,8,738084.742749122,-0.2,0.17,-37.471779802393,-1.79031571694932,20.7648090984575,24.0411256393692,0.0477414025263749,-16.7551645117463,8.3721680981477,-35.8763061686293,8.46660132994006,-35.6943795487221,-6.7073677657848,-16.7617886013088,-5.89670970736454
9,9,738084.742749247,-0.2,0.185,-37.5464041229699,-0.0359473995877349,20.759477617622,24.0417380666741,0.00095741229580143,-16.7884118103445,9.16260490533959,-35.9108388172346,9.25537065203303,-35.7267422754358,-5.91870288469236,-16.7950543274821,-5.10636909828532
10,10,738084.742749347,-0.2,0.2,-37.5930945639832,1.72105562566788,20.745067202167,24.043394998886,-0.045749219631507,-16.808492455729,9.95408448176099,-35.9320205665824,10.045160866002,-35.7457471702534,-5.12884613075605,-16.8151489571833,-4.31485357032966
11,11,738084.742749443,-0.2,0.215,-37.6116969231571,3.47735905208795,20.7215965417192,24.046098725126,-0.0921921089495784,-16.8153363351745,10.7450216929147,-35.9397786968877,10.8343902104493,-35.7513259758227,-4.33937906601825,-16.8220023509502,-3.52374808703393
12,12,738084.742749538,-0.2,0.23,-37.6022199922376,5.22963289866089,24.0498476759685,20.6891418920975,1.43260500151333,-16.808951984818,11.5338346152693,-35.9341202491795,11.6214802468661,-35.7434902107023,-3.55188094913961,-16.8156230450113,-2.73463518611061
