frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.605650396,-0.2,0.05,-34.6668294329432,32.0384025334342,35.691476067139,38.8824714776757,-0.746014928380198,-3.07656157597051,52.7871381825608,-37.3680234714903,51.5621268525589,-35.7017620741336,29.1532946560867,-4.11353436574844,30.6695370205245
1,1,738084.605650494,-0.2,0.065,-34.9786054291411,34.5467549847174,35.4327252534779,38.9043910446292,-0.779186834351663,-3.20899762781772,53.9070314315226,-37.5002392983335,52.6817130736906,-35.8320119722373,30.2760742217595,-4.2479525738459,31.7927364253678
2,2,738084.605650588,-0.2,0.08,-35.2674050723799,37.0664585710664,35.1560771068607,38.928248437437,-0.810264561861699,-3.33046980167134,55.0296733265365,-37.6210098182538,53.8040013421845,-35.9507710094861,31.4018887952588,-4.37135578797297,32.9189725035103
3,3,738084.605650681,-0.2,0.095,-35.5319125876952,39.5930403285747,34.8616610791499,38.9541269499761,-0.839403903967466,-3.44037377085896,56.1528693427172,-37.7297165772112,54.9267962667252,-36.0574234981023,32.5285465069871,-4.48313405245751,34.0460526160558
4,4,738084.605650775,-0.2,0.11,-35.7709041930558,42.1218597136064,34.5497198311568,38.9821084356049,-0.86675280515599,-3.53815116956928,57.2743529365187,-37.8257894231459,56.0478306809913,-36.1514023885026,33.65378193628,-4.58272351851131,35.1717105428504
5,5,738084.605650868,-0.2,0.125,-35.9832643699158,44.6481467815107,34.2206113202752,39.012272624257,-0.892450200798706,-3.62329739610021,58.3918050314263,-37.9087145391299,57.1647851477466,-36.2321972862223,34.7752755144441,-4.6696143101556,36.2936258919511
6,6,738084.605650993,-0.2,0.14,-36.1680011578721,47.167044056464,33.8748089668106,39.0446964098931,-0.916625470458555,-3.69536892294258,59.5028752532096,-37.9780419530668,58.2753092091299,-36.2993619393852,35.8906746992042,-4.74335789653782,37.4094452811739
7,7,738084.605651088,-0.2,0.155,-36.3242600677887,49.6736513219796,33.5128997939996,39.0794531188762,-0.939398326872902,-3.75398991385461,60.6052045160107,-38.0333923176587,59.3770439838699,-36.3525209906247,36.9976165244816,-4.8035737693009,38.5168048955488
8,8,738084.605651182,-0.2,0.17,-36.4513362237929,52.1630724234527,33.1355804929317,39.1166117746041,-0.960879003770114,-3.79885795879804,61.6964484950649,-38.0744627658678,60.4676456467294,-36.3913757990784,38.0937510633343,-4.84995523435419,39.6133539583482
9,9,738084.605651279,-0.2,0.185,-36.548684388779,54.6304630738288,39.1562363729721,32.7436514355033,0.589627687719895,-3.8297487569778,62.7743014719242,-38.1010316675764,61.5448092757325,-36.4157091587343,39.1767652912268,-4.88227414681077,40.6967786026914
10,10,738084.605651373,-0.2,0.2,-36.61592657885,57.0710785870144,39.1983851859508,32.3380087280727,0.570436549152791,-3.84651960570522,63.8365200070682,-38.1129621419538,62.6062925218454,-36.4253887684076,40.2444068049442,-4.90038444544024,41.7648255988637
11,11,738084.605651467,-0.2,0.215,-36.6528570446787,59.4803204386304,39.2431101109715,31.9196344669384,0.552259387536646,-3.84911158738447,64.8809458855612,-38.1102042161488,63.6499385466987,-36.4203693448812,41.2945068423502,-4.90422437772479,42.8153253823367
12,12,738084.605651616,-0.2,0.23,-36.659444480209,61.8537805806358,39.2904560806172,31.489585428869,0.535019113226746,-3.83755038694724,65.9055277948949,-38.0927955626011,64.6736976876456,-36.4006933125458,42.3250020608091,-4.89381734687364,43.8462138401525
