frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.68883323,-0.18,0.14,-27.1894234747132,-24.9702939302691,21.1103884942419,24.244984579845,0.742878913265925,-8.17340969926654,-11.3777079356822,-27.3923068369082,-10.3546779467047,-27.9307310778177,-25.1775503948542,-8.01995299430133,-25.6972829361107
28,28,738084.688833326,-0.18,0.155,-27.2773808242754,-23.3052379355003,21.2758413374649,24.2264640491923,0.70703116370587,-8.21995889879151,-10.6338405193697,-27.4421766496317,-9.61153928146099,-27.9789331206299,-24.4364987401094,-8.06685852347154,-24.9551889103131
29,29,738084.68883342,-0.18,0.17,-27.3437084191752,-21.6206330519483,21.4326705584205,24.2091802863057,0.669043592128745,-8.25635604193061,-9.87984684548767,-27.4817139449487,-8.85829734685923,-28.0167905070365,-23.6851863851458,-8.10363026755677,-24.2028383774203
30,30,738084.688833522,-0.18,0.185,-27.3880566228068,-19.9195386194541,24.1931370106461,21.580394247197,-0.941977306421324,-8.28241687481874,-9.11717531245685,-27.5107260979022,-8.09639921678201,-28.0441140418,-22.925054802643,-8.13008339277362,-23.4416750328277
31,31,738084.688833616,-0.18,0.2,-27.410202606139,-18.2051390525188,21.7185845484334,24.1783334767855,0.586274802468129,-8.29801834313773,-8.3473390340492,-27.5290827605353,-7.32735653685051,-28.0607768897915,-22.1576109819111,-8.14609415175406,-22.6732080667905
32,32,738084.68883371,-0.18,0.215,-27.4100539803458,-16.4807135643268,24.1647645396876,21.8468731371448,-1.02944699870636,-8.30310049282153,-7.57190109902299,-27.5367178483305,-6.55273079761123,-28.0667165268864,-21.3844127592892,-8.15160179013215,-21.8989974719371
33,33,738084.688833805,-0.18,0.23,-27.3876502905088,-14.7496040639744,24.1524207692102,21.9649556793853,-1.07678680697179,-8.2976673218184,-6.79245888675109,-27.5336304587008,-5.7741176660179,-28.0619356218384,-20.6070531903263,-8.14660940604432,-21.1206383931811
34,34,738084.6888339,-0.18,0.245,-27.3431623208618,-13.0151819630124,24.1412886112965,22.072595156083,-1.12653726548133,-8.28178655745664,-6.01062780346563,-27.5198846944056,-4.9931307394601,-28.0465018228857,-19.8271443269742,-8.13118373692668,-20.3397448837867
35,35,738084.688833996,-0.18,0.26,-27.2768892353136,-11.2808146655655,24.131350591409,22.1696239705875,-1.17864945290674,-8.2555883691479,-5.22802482280193,-27.4956084006333,-4.21138510560666,-28.020546458697,-19.046300782579,-8.10545388309842,-19.5579334508677
36,36,738084.688834092,-0.18,0.275,-27.1892536457758,-9.54983252101218,24.1225855544906,22.2559448031028,-1.23302121697734,-8.21926306073414,-4.44625221722264,-27.4609908597726,-3.43048109415574,-27.9842621985345,-18.2661234709042,-8.06960901217832,-18.7768067769928
37,37,738084.688834186,-0.18,0.29,-27.0807947674535,-7.82549698764871,24.1149689367673,22.3315302158061,-1.28949063588198,-8.17305781894307,-3.66688185364051,-27.4162795207802,-2.65198859332241,-27.9378997493107,-17.488183892704,-8.02389512047754,-17.9979379917696
38,38,738084.688834281,-0.18,0.305,-26.9521598736423,-6.11097070282681,24.1084730614598,22.3964210577919,-1.34783206352277,-8.11727262244656,-2.89144039822416,-27.361775868751,-1.87743227554877,-27.8817636958417,-16.7140093155768,-7.96861095554891,-17.2228558394091
39,39,738084.688834375,-0.18,0.32,-26.804094312503,-4.40929006410901,24.1030674544051,22.4507237531528,-1.40775589415158,-8.05225543869469,-2.12139573400798,-27.2978305635796,-1.10827803556452,-27.8162076137366,-15.9450691519073,-7.90410322672234,-16.453031047261
40,40,738084.688834469,-0.18,0.335,-26.6374303773957,-2.72334082721469,22.494606591767,24.0987191715879,0.101883376188824,-7.97839685199861,-1.35814484323265,-27.2248379934043,-0.345920892283045,-27.7416286010518,-15.1827627884485,-7.83076124677953,-15.6898641489355
41,41,738084.688834563,-0.18,0.35,-26.4530753438003,-1.05583710282267,22.5282951660665,24.0953931328015,0.0398924110286717,-7.89612427588693,-0.603003347583898,-27.1432303984673,0.408325452696725,-27.6584613846104,-14.4284090626209,-7.7490111574884,-14.934674957081
42,42,738084.688834696,-0.16,0.05,-24.1831870968924,-34.715559973528,24.3578812814866,20.1559495782418,-0.608446800159422,-6.78202060319956,-15.7114169776201,-25.9807257783455,-14.684274038874,-26.5301058421195,-29.4925569089973,-6.62781997412348,-30.0213220668054
43,43,738084.688834887,-0.16,0.065,-24.3790312529684,-33.2151666899347,20.3653368583309,24.3321948995646,0.937631734357513,-6.87825034595825,-15.0502730723474,-26.0812096855329,-14.0237031132613,-26.6290568387562,-28.8349024729591,-6.7242982409898,-29.3626553492618
44,44,738084.688834984,-0.16,0.08,-24.5583909114465,-31.6799191736944,20.5695652275643,24.3076503492335,0.911359001274834,-6.96687927109573,-14.3718628637152,-26.1739754818911,-13.3458940897767,-26.7202589918511,-28.1598991299557,-6.81319480390207,-28.6866295003043
45,45,738084.68883508,-0.16,0.095,-24.7203541181325,-30.1116847498119,20.7679472491811,24.2842772322725,0.883407592006946,-7.04745616780393,-13.677034528369,-26.2585591403525,-12.6516948271475,-26.8032506140526,-27.4683849958452,-6.8940585439141,-27.9940844970662
46,46,738084.688835175,-0.16,0.11,-24.8640766969622,-28.5125794729139,20.9598055027223,24.2621012562833,0.853645908150442,-7.11956155175796,-12.9667600281044,-26.3345286891186,-11.9420767950902,-26.8776023209969,-26.7613221753812,-6.96646995920903,-27.2859844167473
47,47,738084.688835274,-0.16,0.125,-24.9887943517168,-26.8849590293669,21.1444808953603,24.2411439898241,0.821935346593482,-7.18281366275546,-12.2421310363776,-26.4014903573045,-11.2181309973431,-26.9429231617064,-26.0397928026718,-7.03004715743673,-26.563413461597
48,48,738084.68883537,-0.16,0.14,-25.0938340734627,-25.2314052563795,21.3213411011869,24.2214226638033,0.788131798493633,-7.23687413543062,-11.5043526763827,-26.4590943931051,-10.4810617090408,-26.9988664168323,-25.3049928935949,-7.08445152275657,-25.8275697934753
49,49,738084.688835496,-0.16,0.155,-25.1786245344466,-23.554708334104,21.4897889174146,24.2029500236013,0.752087994666023,-7.2814531844228,-10.7547350918674,-26.5070403922437,-9.73217804981458,-27.0451349027043,-24.5582240285694,-7.12939289918519,-25.0797571967063
50,50,738084.688835593,-0.16,0.17,-25.2427051622039,-21.8578448496952,21.6492703137668,24.1857342348579,0.713656936444549,-7.31631415191429,-9.99468294483555,-26.5450819808731,-8.97288348685137,-27.0814856257249,-23.8008829569621,-7.16463413828113,-24.3213746608781
51,51,738084.688835687,-0.16,0.185,-25.2857336177887,-20.1439520828054,21.7992819547237,24.1697788435362,0.67269667015427,-7.34127727905278,-9.22568300793582,-26.5730307107932,-8.20466343571831,-27.1077336455136,-23.0344492880964,-7.18999487278106,-23.553904049024
52,52,738084.688835785,-0.16,0.2,-25.3074914389884,-18.4162989970203,24.1550827938456,21.9393779754867,-0.941719669548771,-7.35622258321436,-8.44929008963862,-26.5907590455334,-7.42907119694639,-27.1237550260047,-22.2604715042856,-7.20535439814675,-22.7788960871187
53,53,738084.68883588,-0.16,0.215,-25.3078876701221,-16.678254552215,24.1416404978518,22.0691758223377,-0.988110389554231,-7.3610917495422,-7.66711159322277,-26.5982023427241,-6.64771252919576,-27.1294887807257,-21.4805515945215,-7.2106535704122,-21.997954974088
54,54,738084.68883602,-0.16,0.23,-25.2869603556642,-14.9332540502636,24.1294419591306,22.1883609860932,-1.03735317176059,-7.35588897647838,-6.88079106236088,-26.5953597700129,-5.86222921148472,-27.1249377503771,-20.6963286596065,-7.20589565992681,-21.2127219636905
55,55,738084.688836164,-0.16,0.245,-25.2448758511991,-13.1847643038536,24.1184729438213,22.296690502888,-1.08948802874551,-7.34068074950075,-6.0919911035605,-26.5822941269265,-5.07428198434731,-27.1101683860534,-19.9094618774765,-7.19114613500735,-20.4248583075813
56,56,738084.68883626,-0.16,0.26,-25.18192597425,-11.4362484572387,22.3939951348033,24.1087151955054,0.426295647912456,-7.31559455307196,-5.30237609663998,-26.5591305816411,-4.28553328064483,-27.0853094479961,-19.121613238938,-7.16653138527636,-19.6360279703215
57,57,738084.68883637,-0.16,0.275,-25.0985230893485,-9.69113129273066,22.4801801921774,24.1001466882947,0.368486999538387,-7.28081656601974,-4.51359510765804,-26.5260543676015,-3.49763015993888,-27.050549665737,-18.3344304678911,-7.13223642960227,-18.8478805308682
58,58,738084.688836513,-0.16,0.29,-24.9951932890991,-7.95276582780648,22.5552250052938,24.0927419108497,0.308043690644784,-7.23658841820576,-3.72726540428383,-26.4833075183554,-2.71218784587239,-27.0061344388314,-17.5495305262493,-7.08850168617482,-18.0620346711647
59,59,738084.688836607,-0.16,0.305,-24.8725678876454,-6.22440194175166,22.6191811012428,24.0864721777827,0.245215525977968,-7.18320311474523,-2.9449569426968,-26.4311847481196,-1.93077423511452,-26.9523616864395,-16.7684840734756,-7.03561891063611,-17.2800626220601
60,60,738084.688836702,-0.16,0.32,-24.7313734927506,-4.50915768349199,22.6721691813569,24.081305957651,0.180344447765871,-7.12100025684353,-2.16817815000083,-26.3700286090513,-1.15489570133133,-26.8895769773396,-15.9928012060417,-6.97392643098633,-16.5034758920634
61,61,738084.688836796,-0.16,0.335,-24.5724209511002,-2.80999379220482,22.7143750332531,24.0772092146399,0.113860985281594,-7.05036070458764,-1.39836326985855,-26.3002240730058,-0.385984461400673,-26.8181680886094,-15.2239187462673,-6.90380382425757,-15.7337125485112
62,62,738084.68883691,-0.16,0.35,-24.3965934847827,-1.12969183903165,22.7460445342867,24.074145755928,0.0462722574699016,-6.97170083629741,-0.636861475181384,-26.2221926952539,0.374612292701112,-26.7385591507553,-14.4631892864865,-6.82566618926149,-14.9721262570897
63,63,738084.688837028,-0.14,0.05,-22.0657423740014,-35.0027173003784,24.3361770784103,20.3325883772617,-0.562473641400716,-5.83742117844373,-15.8514946809846,-25.0388330080394,-14.8241052334853,-25.5895929123433,-29.6329809419165,-5.68425551975144,-30.1646055162891
64,64,738084.688837164,-0.14,0.065,-22.25210515754,-33.4966735316403,24.3104391729555,20.5461514840144,-0.58636783933816,-5.92869721936882,-15.1875321186575,-25.1344296956925,-14.1607162812871,-25.6836569896995,-28.9725483315505,-5.7757879036659,-29.5031727507102
65,65,738084.688837292,-0.14,0.08,-22.4228850962812,-31.9549582663403,20.7543946582319,24.2858595200392,0.958928428096598,-6.01279189756228,-14.5058980642619,-25.2227248071583,-13.4796846838164,-25.7703873711872,-28.2943605081869,-5.86015778720899,-28.8239726510891
66,66,738084.688837388,-0.14,0.095,-22.5772026366738,-30.3794559213141,24.2624682887391,20.9566006216359,-0.639117730215228,-6.08927064177323,-13.8074488340879,-25.3032704801648,-12.7818664528485,-25.8493385291268,-27.5992634190084,-5.93693066610766,-28.1278529700918
67,67,738084.688837483,-0.14,0.11,-22.7142428759867,-28.7723092524529,21.1520624021935,24.2402916410782,0.90252271180303,-6.15772913230068,-13.0931693173502,-25.3756494421916,-12.0682459924007,-25.9200957857959,-26.8882317890994,-6.00570217713994,-27.4157903612704
68,68,738084.688837581,-0.14,0.125,-22.833267418382,-27.1359102967721,21.3400921653095,24.2193514797706,0.871292239149292,-6.21779917099865,-12.3641689272966,-25.4394810367019,-11.3399320458921,-25.9822813246857,-26.1623651919793,-6.06610396296008,-26.688886434904
69,69,738084.688837758,-0.14,0.14,-22.9336255680877,-25.472886693587,21.5200301894379,24.1996652441799,0.837807141413873,-6.269154239248,-11.6216752444151,-25.4944269369196,-10.5981513383331,-26.0355598843347,-25.4228818128046,-6.11780922659312,-25.9483615039143
70,70,738084.688837856,-0.14,0.155,-23.0147645423849,-23.7860834294684,21.69125375714,24.1812457591454,0.801877545640995,-6.31151458608967,-10.8670253684137,-25.5401963854315,-9.8442399304415,-26.0796439732061,-24.6711099179547,-6.16053781798386,-25.1955460338639
71,71,738084.68883795,-0.14,0.17,-23.0762383977893,-22.0785402100536,21.8531857206262,24.1641011391755,0.763306683598558,-6.34465169484454,-10.1016550738853,-25.5765508039213,-9.07963237968621,-26.1142984502974,-23.9084771228461,-6.19406070106172,-24.4318698892324
72,72,738084.688838044,-0.14,0.185,-23.117715392678,-20.353464817835,22.0053024995748,24.1482347516625,0.721895542291276,-6.36839198987564,-9.32708594373089,-25.6033076307678,-8.3058488823693,-26.1393443297434,-23.1364976290285,-6.21820366306767,-23.6588495475018
73,73,738084.688838138,-0.14,0.2,-23.1389835499555,-18.6142029678849,22.1471412800126,24.1336452367646,0.677449723128565,-6.38261966543173,-8.54491073031761,-25.6203432647586,-7.52448064659067,-26.1546616883705,-22.3567576776571,-6.23285014807355,-22.8780735286519
74,74,738084.688838232,-0.14,0.215,-23.1399542357338,-16.8642053065234,24.12032658376,22.2783062009249,-0.941007303852659,-6.38727854490497,-7.75677726231453,-25.6275950200272,-6.73717381384807,-26.1601915821289,-21.5708995347391,-6.2379431229835,-22.0911863560523
75,75,738084.688838326,-0.14,0.23,-23.1206636361146,-15.106992310383,24.1082682628916,22.3984733501529,-0.992036154764695,-6.38237291016324,-6.96437127127131,-25.6250620292111,-5.94561230299446,-26.1559369093334,-20.7806043800616,-6.23348591552546,-21.2998714212489
76,76,738084.688838419,-0.14,0.245,-23.0812720815244,-13.346117924398,22.5073944312214,24.0974554052504,0.524252931436092,-6.36796727517599,-6.16939855262705,-25.6128050671373,-5.15149999084459,-26.1419621939902,-19.9875745128899,-6.21954199826011,-20.5058331663322
77,77,738084.688838513,-0.14,0.26,-23.022061242878,-11.5851328194479,22.6048990082783,24.0878690291421,0.4662192901746,-6.34418511408957,-5.37356689861717,-25.5909453040628,-4.35654266639826,-26.1183922992509,-19.1935153108941,-6.19623372849702,-19.7107790209141
78,78,738084.688838607,-0.14,0.275,-22.9434292946787,-9.8275481570191,22.6908952905281,24.0794863037921,0.404694766750136,-6.3112065891862,-4.57856824413495,-25.5596620336477,-3.56243019919236,-26.0854101171277,-18.4001173829812,-6.16374008924369,-18.9164015349086
79,79,738084.688838701,-0.14,0.29,-22.8458842046193,-8.07680071793027,22.7653694668325,24.0722808479644,0.339819824644644,-6.26926535684713,-3.7860614510407,-25.5191894543683,-2.77081934670885,-26.0432533140836,-17.6090393418194,-6.12229350896772,-18.1243611333391
80,80,738084.688838797,-0.14,0.305,-22.7300353708756,-6.33622018010822,22.8283836540636,24.0662230513794,0.271858298768315,-6.21864455799116,-2.99765612304776,-25.4698126122245,-1.98331759238303,-25.992210241141,-16.8218915890674,-6.07217586628397,-17.3362698865413
81,81,738084.688838892,-0.14,0.32,-22.5965838683154,-4.60899923334779,22.8800725668701,24.061280417917,0.201208833176645,-6.1596721221044,-2.21489779458078,-25.4118626359528,-1.20146835705611,-25.9326151403748,-16.0402214581524,-6.01371380831747,-16.5536766408501
82,82,738084.688838987,-0.14,0.335,-22.4463116025052,-2.89816709835722,22.9206390548116,24.0574179178696,0.128405120952773,-6.09271552996203,-1.43925477626315,-25.3457114125269,-0.426737866017077,-25.8648427960655,-15.265499999164,-5.94727352750963,-15.7780537944795
83,83,738084.688839081,-0.14,0.35,-22.2800696847897,-1.2065668727723,22.9503486820793,24.0545983482675,0.0541016907194663,-6.01817618907427,-0.672106870915171,-25.2717658600736,0.339496114939264,-25.7893027879724,-14.4991106219951,-5.87325515056381,-15.0107859347606
84,84,738084.688839221,-0.12,0.05,-19.8933264368618,-35.2598767491729,24.3162903425679,20.4972028284216,-0.513673548485788,-4.86630820634307,-15.9773784267314,-24.0701650440677,-14.9497756413018,-24.6223016338678,-29.758995925828,-4.71421807979907,-30.2935189056277
85,85,738084.688839318,-0.12,0.065,-20.0691357745059,-33.7493691586382,24.2905188005073,20.7145914194557,-0.536477997047821,-4.9520983543075,-15.3111419503091,-24.1603354056984,-14.2841131501964,-24.7109414893562,-29.0963239428823,-4.80027275172257,-29.6298608151847
86,86,738084.688839416,-0.12,0.08,-20.230345206978,-32.2024613197457,24.2659199853638,20.9265097773866,-0.560914030328643,-5.03116581756012,-14.6268723531333,-24.2436602148717,-13.6004469559628,-24.7927023425954,-28.4155342224661,-4.87962327781845,-28.9480709376984
87,87,738084.688839511,-0.12,0.095,-20.3761158697996,-30.6210509811735,24.2425245472477,21.1322128777095,-0.587144827302961,-5.10309678674531,-13.9254323736571,-24.3197119374606,-12.8996395055183,-24.8671589804472,-27.7174788614649,-4.95185588662589,-28.2490031077539
88,88,738084.688839607,-0.12,0.11,-20.5056699357623,-29.0073029121758,24.2203590287241,21.3309662755372,-0.61535120849875,-5.16750599479376,-13.2078176509679,-24.388091928339,-12.1826859598354,-24.9339153506472,-27.0031430628618,-5.01658523785747,-27.5336444007728
89,89,738084.688839704,-0.12,0.125,-20.6183020789569,-27.3636399118328,21.5220554272924,24.1994456055091,0.925063654535175,-5.22404238569852,-12.475152712163,-24.4484362640258,-11.4507101769242,-24.9926103798578,-26.273641247491,-5.07346008621255,-26.8031112310489
90,90,738084.6888398,-0.12,0.14,-20.7133903116196,-25.6927289782355,21.7047951723717,24.1798018779357,0.89228838474523,-5.27239448888656,-11.7286845422452,-24.5004212806197,-10.7049582804103,-25.0429234917636,-25.5302107490503,-5.12216865253447,-26.0586430302512
91,91,738084.688839894,-0.12,0.155,-20.7904058836642,-23.9974626725953,21.8785391283716,24.1614407171308,0.856881635706015,-5.31229534455573,-10.9697737485922,-24.5437686582188,-9.94678982597648,-25.0845796665973,-24.7742031013051,-5.16244354786776,-25.3015935155641
92,92,738084.68883999,-0.12,0.17,-20.8489219450418,-22.2809358829791,22.0426887437223,24.1443701691343,0.818588350923601,-5.34352683105392,-10.1998834151257,-24.5782498986283,-9.17766666093627,-25.1173538892543,-24.0070730093711,-5.19406610163519,-24.5334196397082
93,93,738084.688840084,-0.12,0.185,-20.8886206961284,-20.5464183566678,22.1967017452014,24.128593419263,0.777139584039022,-5.36592325827702,-9.42056582577226,-24.6036900561337,-8.39913965653362,-25.1410748463282,-23.2303651814449,-5.21686995798076,-23.7556683996508
94,94,738084.688840178,-0.12,0.2,-20.9092987946366,-18.7973235337816,22.3400997314207,24.1141088156499,0.732258741479196,-5.37937411084761,-8.63344731782874,-24.6199706011643,-7.61283357347938,-25.1556277526111,-22.4456992785581,-5.23074382403914,-22.969961762115
95,95,738084.688840272,-0.12,0.215,-20.910870836214,-17.0371743606117,22.472474685685,24.1009099523218,0.68367157452024,-5.38382585077198,-7.84021159871531,-24.6270313231101,-6.82043039399519,-25.1609562141707,-21.6547533131193,-5.23563327976363,-22.1779800372281
96,96,738084.688840366,-0.12,0.23,-20.8933707937804,-15.269566876339,22.593494216006,24.0889858070725,0.631121019140338,-5.3792827201227,-7.04258191975533,-24.624871209999,-6.0236515136494,-25.1570630666893,-20.8592458876039,-5.2315415897001,-21.3814440922924
97,97,738084.68884046,-0.12,0.245,-20.8569513644306,-13.498132459085,22.7029053730555,24.0783209312804,0.57438789746038,-5.36580651838645,-6.24230254431246,-24.6135482776393,-5.2242392298962,-25.1440101626995,-20.0609177090317,-5.2185294911407,-20.5820968419364
98,98,738084.688840553,-0.12,0.26,-20.8018812480579,-11.7264996605611,22.8005369507343,24.0688956847691,0.513318046963074,-5.34351536458938,-5.44111997215238,-24.5931783571643,-4.42393798864949,-25.1219171177046,-19.2615128400193,-5.19671396848226,-19.781684476046
99,99,738084.688840647,-0.12,0.275,-20.7285404515196,-9.95825656570383,22.886300227732,24.0606865118509,0.447855437728544,-5.31258148910551,-4.64076438582655,-24.5639328856395,-3.62447585412839,-25.0909590608757,-18.4627601518458,-5.16626605838589,-18.9819378914619
100,100,738084.688840741,-0.12,0.29,-20.6374137769569,-8.1969145824525,22.9601881656564,24.0536662497821,0.378079115941806,-5.27322813227422,-3.84293176830707,-24.5260357775082,-2.82754665058449,-25.0513634690524,-17.6663554290597,-5.12740776249192,-18.1845547774622
101,101,738084.688840847,-0.12,0.305,-20.5290827099827,-6.44587448906841,23.0222731351242,24.0478044625931,0.304239415525323,-5.2257256547878,-3.0492671053863,-24.4797594833666,-2.03479318881352,-25.0034061913841,-16.8739445401192,-5.08040817229352,-17.3911827699094
102,102,738084.688840992,-0.12,0.32,-20.4042159678361,-4.70839546569397,23.072703286827,24.0430677942499,0.226786295775731,-5.17038698696809,-2.2613490342308,-24.425420365456,-1.24779193826205,-24.9474067946957,-16.0871080370085,-5.02557893291408,-16.603404037303
