frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.633127789,-0.2,0.05,-14.8032052314734,-7.97333008927599,16.8523066796684,17.6959778386386,0.494065654624424,-0.949298089731763,4.48988908789225,-15.4678339668702,4.4618727184736,-15.3256768624275,-6.37351641649947,-1.04581728637693,-6.19899410039503
1,1,738084.633127886,-0.2,0.065,-14.9304810441651,-6.76199359156044,16.8910992838861,17.6919803823898,0.425261767181583,-1.00758341891837,5.03922097727097,-15.527783500455,5.0111024478409,-15.3848404678007,-5.82506120825645,-1.10465902912006,-5.65030994620866
2,2,738084.633128009,-0.2,0.08,-15.0475902008026,-5.53326696691907,16.9230357527774,17.6887033247262,0.352371053086615,-1.0610949778994,5.59666652464651,-15.5828606812092,5.56843484643121,-15.4391170232799,-5.26841559100777,-1.15873265368606,-5.09343663318256
3,3,738084.633128097,-0.2,0.095,-15.1539717491788,-4.28894620935866,16.9478158401845,17.6861691987448,0.275811169969448,-1.10956593145517,6.16135943902143,-15.6327922704545,6.13300348501902,-15.488234464227,-4.70444173790174,-1.20777035049498,-4.52923684437026
4,4,738084.633128188,-0.2,0.11,-15.2491054632138,-3.03096780817014,16.9651726136777,17.6843986743417,0.196206476281432,-1.15274909743344,6.73236543352301,-15.6773250654154,6.7038739968046,-15.5319408764523,-4.13407013930008,-1.25152390521947,-3.95864158635767
5,5,738084.633128275,-0.2,0.125,-15.3325189206141,-1.76139626088591,16.9748769352087,17.6834103559348,0.114378365284359,-1.19042037361582,7.30868840329345,-15.7162294050034,7.280050258947,-15.5700079943287,-3.55829347837006,-1.28976813339093,-3.38264405991233
6,6,738084.633128397,-0.2,0.14,-15.403794163978,-0.482408990627308,16.9767415208092,17.6832205915479,0.0313073107038359,-1.22238195993153,7.88927787877835,-15.7493024673471,7.86048184867589,-15.6022344885592,-2.97815922784743,-1.32230411152576,-2.8022922515456
7,7,738084.633128487,-0.2,0.155,-15.4625737638066,0.803721129568145,16.9706244549718,17.6838433010317,-0.0519317476434291,-1.24846528869509,8.47303765330578,-15.7763712697642,8.44407267275999,-15.6284489544124,-2.39476106769896,-1.34896211730902,-2.21868034582704
8,8,738084.633128591,-0.2,0.17,-15.5085661154836,2.09464535638781,16.9564320464411,17.6852898209927,-0.13425135281456,-1.26853357979459,9.05883544086101,-15.7972952861944,9.02969062614874,-15.6485125156175,-1.80922926648311,-1.3696041955742,-1.63293910136981
9,9,738084.633128688,-0.2,0.185,-15.5415498143174,3.38796039220832,16.9341209269348,17.6875687765847,-0.214635850648165,-1.28248394576648,9.64551338032384,-15.811968605264,9.61617809598775,-15.6623209673394,-1.22272020898187,-1.38412627480163,-1.04622537317662
10,10,738084.633128778,-0.2,0.2,-15.5613769800279,4.68123099956023,16.9036993186394,17.6906859757302,-0.292212311134984,-1.29024898327297,10.2318991684417,-15.8203215639614,10.2023630932505,-15.6698063935193,-0.636405286848888,-1.39245977039535,-0.459710998233243
11,11,738084.633128866,-0.2,0.215,-15.5679754290358,5.97201342248498,16.865227418805,17.6946443344392,-0.366296726848668,-1.29179780220478,10.8168175775416,-15.822321806921,10.7870707679967,-15.6709382089294,-0.0514593955383249,-1.39457262570142,0.125428712277979
12,12,738084.633128952,-0.2,0.23,-15.5613496295848,7.25787909015046,16.8188168821442,17.6994438299819,-0.436411622943798,-1.28713646080903,11.3991020971116,-15.8179747388439,11.3691350474275,-15.6657235938668,0.530950702084323,-1.39046975888636,0.708026613618756
