frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.781941254,-0.2,0.05,-65.7458716502573,-11.6889417396676,32.1519296909083,23.6657077953601,-1.3948451010004,-39.4989446474929,12.8155637535797,-64.1299191070755,11.0404024276672,-62.9048652883461,-9.91367908609784,-39.2425725836543,-5.98865829307009
1,1,738084.781941345,-0.2,0.065,-66.2444503240924,-9.54284273096908,23.626521850895,32.1575103424998,0.143070734176538,-39.7174817209648,13.7717183928987,-64.3504005154636,11.9919670923845,-63.121218419528,-8.9621849513689,-39.4602678401313,-5.03261452704086
2,2,738084.781941436,-0.2,0.08,-66.7062763532535,-7.36536101205452,23.5788569968301,32.1643237272965,0.109969361809166,-39.918668358147,14.7415261245972,-64.5533551215267,12.9570891033288,-63.3199640829947,-7.99689515132275,-39.6605722506149,-4.06275661212464
3,3,738084.781941525,-0.2,0.095,-67.1292474623078,-5.15970416373095,23.5225536032444,32.172407774697,0.0767114095088472,-40.1015325823661,15.7234634083673,-64.7378015782001,13.9342513854479,-63.5001270720794,-7.01931938961692,-39.8425143776544,-3.080603023152
4,4,738084.781941615,-0.2,0.11,-67.5114071985958,-2.92933213286553,23.4574981102352,32.1817970860067,0.0433629807045646,-40.2651740178121,16.7158906791675,-64.9028308804021,14.9218215506968,-63.6608051451927,-6.03108382820639,-40.0051946293404,-2.08778902677594
5,5,738084.781941704,-0.2,0.125,-67.8509710912587,-0.677934970481652,23.383626313827,32.1925225127708,0.00999119690753007,-40.4087763325822,17.7170633630318,-65.0476189306428,15.9180628750708,-63.8011815517362,-5.03392022738998,-40.1477977057872,-1.08605574493047
6,6,738084.781941794,-0.2,0.14,-68.146351329938,1.59059405590732,23.3009259776009,32.2046107537703,-0.0233366169903752,-40.5316189313273,18.725145083054,-65.1714383462933,16.921147453169,-63.9205367883465,-4.02965289370108,-40.2696042913621,-0.0772370183958242
7,7,738084.781941883,-0.2,0.155,-68.3961793135923,3.87218962069604,23.2094386682717,32.218083985354,-0.0565537520108794,-40.633087580632,19.738222871992,-65.2736691884946,17.9291713472111,-64.0182592659873,-3.02018361546732,-40.3700016755764,0.936755748158363
8,8,738084.781941973,-0.2,0.17,-68.599325440766,6.16264925263373,23.109260733233,32.2329595292685,-0.0895949147367801,-40.7126836659653,20.7543241338743,-65.3538083085568,18.9401714737843,-64.0938545847101,-2.00747483989723,-40.4484930014053,1.95395050396871
9,9,738084.781942063,-0.2,0.185,-68.7549155758365,8.45767134749131,23.0005433633549,32.2492495679547,-0.12239698327763,-40.7700318085037,21.7714350291061,-65.4114770374831,19.9521439041189,-64.1469531429679,-0.993531413562841,-40.5047048693615,2.97233290888912
10,10,738084.781942152,-0.2,0.2,-68.8623437081914,10.7528955029365,22.8834917130771,32.2669609145334,-0.154899698227005,-40.8048856124121,22.78751989984,-65.4464269869418,20.9630631963192,-64.1773158514886,0.0196187338502221,-40.5383930680859,3.98986574693041
11,11,738084.781942241,-0.2,0.215,-68.9212804304817,13.0439443044079,32.2860948435284,22.758363079639,1.38375005585253,-40.8171313668395,23.8005413083309,-65.4585437842726,21.9709023342634,-64.1848377761446,1.0299445381523,-40.5494462560196,5.00450896999584
12,12,738084.78194233,-0.2,0.23,-68.931676987626,15.3264656276791,32.306646987571,22.6254641758715,1.35201243111785,-40.8067895894061,24.8084802334685,-65.4478486272308,22.973652820583,-64.1695495976429,2.03543192917184,-40.5378874813726,6.01423991711673
13,13,738084.781942418,-0.2,0.245,-68.8937647868063,17.5961745047297,32.3286073033613,22.4851475609027,1.3207321702296,-40.7740143662434,25.809355961515,-65.4144976131845,23.969344462142,-64.1316168449529,3.03410367689054,-40.5038734959789,7.01707324476783
14,14,738084.781942507,-0.2,0.26,-68.8080504045325,19.8488936017839,32.3519601087891,22.337807321398,1.28995300034686,-40.7190905141903,26.8012452169662,-65.3587788686811,24.9560643963563,-64.0713369306243,4.02403850201946,-40.4476918892651,8.01108011318868
15,15,738084.781942596,-0.2,0.275,-68.6753062652635,22.0805914317016,32.3766841908762,22.1838741184593,1.25971376976002,-40.6424286598036,27.7823001078768,-65.2811075751106,25.9319749350923,-63.9891340858745,5.00338902550609,-40.3697561376799,8.99440620157172
16,16,738084.781942686,-0.2,0.29,-68.4965573002609,24.2874174915252,32.4027529827653,22.0238097363914,1.23004836068933,-40.5445583938068,28.7507645052262,-65.1820190507323,26.8953298479743,-63.8855523577274,5.97039817590607,-40.2705987289206,9.96528816979382
17,17,738084.781942775,-0.2,0.305,-68.2730640101668,26.4657336433992,32.4301348060338,21.8581012773938,1.20098569743031,-40.4261197153498,29.704988535262,-65.0621601057071,27.8444887660506,-63.7612468866068,6.92341373218972,-40.1508625760457,10.9220682433658
18,18,738084.781942863,-0.2,0.32,-68.0063024488291,28.612141195265,32.4587931728269,21.6872551558613,1.17254983918754,-40.2878530253946,30.6434409336482,-64.9222789320599,28.7779294563601,-63.6169737277776,7.86090074879013,-40.0112909814516,11.8632066679547
19,19,738084.781942953,-0.2,0.335,-67.6979417145796,30.7235032912201,32.4886871408425,21.5117910419625,1.14476014542997,-40.1305879608336,31.5647190866978,-64.7632138232164,29.6942577940511,-63.4535785124083,8.78145168564009,-39.8527164429847,12.7872918561586
20,20,738084.781943042,-0.2,0.35,-67.3498195785243,32.7969623803909,32.5197717150373,21.3322358979934,1.11763150062962,-39.9552313798863,32.4675566637873,-64.5858810367701,30.5922153371071,-63.2719842626699,9.68379414434106,-39.6760486132496,13.6930481280049
21,21,738084.781943154,-0.18,0.05,-63.7449618020299,-11.3739623291505,32.0808908827274,24.1762708991666,-1.39422531066066,-38.663025360234,12.9547247727908,-63.3032803772898,11.1753985053041,-62.0764839661495,-9.78414582901404,-38.4053234717439,-5.85755241028626
22,22,738084.781943245,-0.18,0.065,-64.2388580674657,-9.21020142234589,24.1407810091296,32.0857302496773,0.142403833626757,-38.8804920645558,13.9203975443851,-63.5227936704666,12.136413319111,-62.2918227647062,-8.82326610485364,-38.6219354591031,-4.89206415230809
23,23,738084.781943334,-0.18,0.08,-64.6963880359671,-7.01449042245522,24.0963040222117,32.0918155725377,0.107999799761062,-39.0807583342906,14.9000208733149,-63.7249219348671,13.1112828020457,-62.4896947865755,-7.84828582531772,-38.8213064531173,-3.91245676906904
24,24,738084.781943424,-0.18,0.095,-65.1154265644764,-4.79012497240457,24.0426528063323,32.0991865762821,0.0734313268125234,-39.2628376168184,15.892026366009,-63.908668564344,14.0984453161615,-62.6691097691666,-6.86075871954759,-39.0024504755101,-2.9202930836361
25,25,738084.781943514,-0.18,0.11,-65.4939947271181,-2.54066386727402,23.9796898029889,32.1078796405585,0.0387728767035093,-39.4258152155151,16.8947241961946,-64.0731095941831,15.096218526785,-62.8291507397623,-5.86236041200666,-39.1644536558248,-1.91725816462497
26,26,738084.781943639,-0.18,0.125,-65.8302868091491,-0.269905779462765,23.9073308243872,32.1179273566217,0.00410000138718756,-39.5688611736463,17.9063146328529,-64.2174067190852,16.1028108886649,-62.9689869917171,-4.85487706363458,-39.3064871187203,-0.905147886266468
27,27,738084.781943729,-0.18,0.14,-66.1226958122058,2.01813894964241,23.8255481156512,32.1293581061444,-0.0305116513855976,-39.6912424018027,18.9249019113809,-64.3408195462398,17.1163354619171,-63.0878862836862,-3.84019166772298,-39.4278191107583,0.114144865130223
28,28,738084.78194385,-0.18,0.155,-66.3698367786948,4.3192810744493,23.7343725656191,32.1421956704707,-0.0649873339399436,-39.7923337140268,19.9485102531585,-64.4427167451051,18.1348258634828,-63.185225924063,-2.82026819119457,-39.5278260316026,1.13864614598118
29,29,738084.781943939,-0.18,0.17,-66.5705672744124,6.62918921121067,23.6338949645615,32.1564588776001,-0.0992541638930409,-39.8716274535465,20.975101757716,-64.5225857714807,19.1562540792893,-63.2605024192491,-1.79713383290414,-39.6060020504573,2.1663187978886
30,30,738084.781944029,-0.18,0.185,-66.7240044321048,8.94342990776712,23.5242662446338,32.1721612988886,-0.133242027289974,-39.9287414196618,22.0025958173839,-64.5800408743951,20.1785497884172,-63.3133393956697,-0.772859745045078,-39.6619670193265,3.19508182944845
31,31,738084.781944128,-0.18,0.2,-66.829538043068,11.2575101742794,23.4056966631078,32.1893110005025,-0.166884393062762,-39.9634248518192,23.02888964107,-64.614829139355,21.1996207877549,-63.3434935508388,0.250459372715728,-39.6954724393494,4.22283092538257
32,32,738084.781944218,-0.18,0.215,-66.8868393012932,13.5669215367209,32.2079103579134,23.2784539279801,1.37067731006571,-39.9755622838479,24.0518794256744,-64.6268343789854,22.217374057802,-63.3508584465694,1.27072634811404,-39.706405293469,5.24745962226434
33,33,738084.781944308,-0.18,0.23,-66.8958649376406,15.8671846058166,32.2279559381988,23.1428603010509,1.33790780916482,-39.9651751477405,25.069481683692,-64.6160787492953,23.2297369806093,-63.335466024809,2.28586279132176,-39.6947896253507,6.26688065955865
34,34,738084.781944396,-0.18,0.245,-66.8568566306921,18.1538931295726,32.2494384545,22.9992887468033,1.30565550617676,-39.9324210792496,26.0796542259353,-64.5827220433932,24.2346782113612,-63.2974858003424,3.29383003090283,-39.6607858173599,7.27904700443783
35,35,738084.781944517,-0.18,0.26,-66.7703357324634,20.4227565172103,32.2723427956246,22.8481582313703,1.27396686737711,-39.8775909527332,27.0804163097051,-64.5270586904856,25.2302277165487,-63.2372217605688,4.29264924199265,-39.6046875957061,8.28197205961942
36,36,738084.78194461,-0.18,0.275,-66.6370934978863,22.6696398756982,32.2966481270471,22.6899282996904,1.24288258122934,-39.8011037462987,28.0698674945466,-64.4495125623741,26.2144955234576,-63.1551070769218,5.28042030894908,-39.5269168645648,9.27374859473645
37,37,738084.781944725,-0.18,0.29,-66.4581771492364,24.8906007088411,32.3223280671203,22.5250930827292,1.21243751604644,-39.7034994064103,29.0462047980715,-64.3506297584893,27.1856887758322,-63.0516968010884,6.2553390141769,-39.4280165390694,10.2525659915924
38,38,738084.781944816,-0.18,0.305,-66.2348722247425,27.0819215485987,32.3493509306875,22.3541749003072,1.18266079112586,-39.5854299401411,30.0077378099736,-64.2310696001624,28.1421267559915,-62.9276587786297,7.21571220967115,-39.3086416061492,11.2167254589279
39,39,738084.781944907,-0.18,0.32,-65.9686817633197,29.2401379480635,32.3776800360159,22.17771763068,1.15357594638737,-39.4476490106889,30.952901499482,-64.0915941127117,29.082253610426,-62.7837630601162,8.15997070422005,-39.1695486895242,12.1646529491809
40,40,738084.781944996,-0.18,0.335,-65.661302946249,31.3620614337526,32.4072740680773,21.9962800180639,1.12520119349823,-39.2910003453655,31.8802665354224,-63.9330563079257,30.0046485994593,-62.6208701235267,9.08667968255282,-39.0115844287509,13.0949095935075
41,41,738084.781945085,-0.18,0.35,-65.3146018600479,33.4447971896538,32.4380874898591,21.8104290802809,1.09754973114177,-39.1164052845111,32.7885470242643,-63.7563875988884,30.908033777297,-62.4399182406321,9.99454655848306,-38.8356730013291,14.0061995575223
42,42,738084.7819452,-0.16,0.05,-61.6490462107341,-11.0453310728588,32.0130783506537,24.6850318223089,-1.39351262009003,-37.7800746927299,13.1006049534393,-62.429432670704,11.3169726476184,-61.2008107358598,-9.64772380414049,-37.5209693139783,-5.7195873189872
43,43,738084.781945294,-0.16,0.065,-62.1365800918456,-8.86554747639805,24.6533742989138,32.0172143274671,0.141721876634587,-37.9956673424634,14.0750437812667,-62.6471724809933,12.2866873589969,-61.4143324602713,-8.67820674374802,-37.7356941602319,-4.74540680155421
