frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.387872333,-0.18,0.23,12.9543073376431,-6.11288586012615,20.094881335687,20.6172590311609,-0.44090008185697,24.189052611927,1.52051897118159,7.96791979209275,0.336084556261896,7.9981935117631,-12.0592666480871,24.5283004729765,-11.8361309092151
34,34,738084.387872431,-0.18,0.245,12.9550730140314,-4.59733474620599,20.1329391978305,20.6136445212624,-0.341004549550237,24.1916014120097,2.2073388643045,7.96925404951998,1.0244726043391,7.99930963255676,-11.3710987405687,24.5287813733512,-11.1496986629505
35,35,738084.387872524,-0.18,0.26,12.9514669813222,-3.08508840609443,20.1603995559616,20.611045342266,-0.233845898392478,24.1917274611819,2.89286697426552,7.96834049455278,1.71157841159583,7.99817949752059,-10.6840744014176,24.5268437142019,-10.4644115483944
36,36,738084.387872613,-0.18,0.275,12.9435623398956,-1.57899827208952,20.177337525878,20.6094458117666,-0.121391210001414,24.1894670948445,3.57572700149586,7.96521520398421,2.39602228477523,7.9948396115574,-9.99957507133595,24.5225280544121,-9.78164739848996
37,37,738084.3878727,-0.18,0.29,12.9314560839271,-0.0818368875899518,20.1838946934748,20.6088273410747,-0.00632842836405956,24.1848700228756,4.25458039993125,7.95992659924873,3.07646230231297,7.98933880544882,-9.31894520133948,24.5158882087183,-9.10274712700777
38,38,738084.387872787,-0.18,0.305,12.9152674390461,1.40372697755972,20.1802756838318,20.6091686335583,0.108262445656102,24.1779984400438,4.928138630241,7.95253459931267,3.75160660104012,7.98173738515272,-8.64347991812938,24.5069903201016,-8.42900242749491
39,39,738084.387872874,-0.18,0.32,12.8951358988512,2.87515075988975,20.1667437685071,20.6104459003899,0.219375681623038,24.1689259670171,5.59517420603083,7.94310961862588,4.42022445390744,7.97210612663865,-7.97441388824973,24.4959117665938,-7.7616446682047
40,40,738084.387872961,-0.18,0.335,12.8712190197244,4.33003768968878,20.1436156623701,20.6126330931264,0.324519150598249,24.1577364542611,6.25453033880674,7.93173144042586,5.08115594388783,7.96052514660183,-7.31291157768961,24.4827399353731,-7.10183517909244
41,41,738084.387873048,-0.18,0.35,12.8436900384683,5.76615325108313,20.1112556812099,20.6157021441599,0.421979016081911,24.1445226834959,6.90512904115841,7.9184879977951,5.73332009300044,7.94708268150882,-6.6600590499668,24.4675708992793,-6.45065707348109
42,42,738084.387873158,-0.16,0.05,14.4290281501607,-23.5980274010944,20.7550661068081,18.7469775912027,0.548796547769246,24.7922504110897,-6.35259403318499,8.5988981875148,-7.55462756411209,8.6313348770841,-19.9355491661637,25.1548372159982,-19.6944988383222
43,43,738084.387873248,-0.16,0.065,14.4906878339149,-22.2466591121312,20.7389282944383,18.895182499198,0.577333970649524,24.8275944741621,-5.74894220934013,8.63123415796036,-6.94974634880801,8.66346384420197,-19.3324120514046,25.1883633755838,-19.0928398126994
44,44,738084.387873337,-0.16,0.08,14.5480183309345,-20.8674711552672,20.7237528686309,19.0367396178677,0.608819061364268,24.8606647398148,-5.13167647820483,8.6614022363061,-6.33120988086925,8.69342160985533,-18.7155201017345,25.2195743640568,-18.4774636003238
45,45,738084.387873425,-0.16,0.095,14.6007605931482,-19.4622587602609,19.1710565924299,20.7095648796728,-0.927161507232307,24.891317426195,-4.50164067223863,8.68926844280998,-5.69986330952689,8.7210745345245,-18.0857115785878,25.2483289932542,-17.8492064956515
46,46,738084.387873514,-0.16,0.11,14.6486732913722,-18.0330241567032,20.6963863946137,19.2975648859379,0.682211031978655,24.9194180535193,-3.85978098364653,8.71470775357142,-5.05665442342697,8.74629796363081,-17.4439277741648,25.2744956934336,-17.209007547952
47,47,738084.387873601,-0.16,0.125,14.6915362132777,-16.5819663805461,19.4157275424829,20.6842362948899,-0.845773001649842,24.9448433057617,-3.20714108941794,8.73760584533074,-4.40262877264799,8.76897796985532,-16.7912082212728,25.2979543597656,-16.5579037812315
48,48,738084.387873688,-0.16,0.14,14.7291534828521,-15.1114673394281,19.5250468022418,20.6731301039194,-0.798209322474358,24.967482799074,-2.54485541736569,8.75786074887365,-3.73892292693531,8.78901300349112,-16.1286840357798,25.3185980997402,-15.8970235517215
49,49,738084.387873775,-0.16,0.155,14.7613565099991,-13.6240742468754,19.6250713598723,20.6630798504916,-0.745353877534849,24.9872407082151,-1.87414060598879,8.77538436523987,-3.06675592288246,8.8063154050673,-15.4575694421254,25.3363348329324,-15.2275780933092
50,50,738084.387873863,-0.16,0.17,14.7880065866437,-12.1224786591342,19.7154030592566,20.6540939673185,-0.686668560590198,25.004037204029,-1.19628527389048,8.79010380073519,-2.38741901584858,8.82081273630852,-14.7791515954598,25.3510886965361,-14.5508513642424
51,51,738084.387873951,-0.16,0.185,14.8089970479211,-10.6094924756472,19.7957028254416,20.6461772286684,-0.621662677973765,25.0178096589924,-0.512638276470374,8.80196248060478,-1.70226391455581,8.83244888936068,-14.0947788762899,25.3628012142406,-13.8681883705747
52,52,738084.387874039,-0.16,0.2,14.8242549327405,-9.08802137689836,19.8656956529654,20.6393307287921,-0.549960453123398,25.0285135838883,0.175404314846118,8.81092100701594,-1.01268973401776,8.84118494003377,-13.4058478914762,25.3714321922547,-13.1809821996431
53,53,738084.387874127,-0.16,0.215,14.8337420909738,-7.56103627685723,19.9251744988121,20.6335518966073,-0.471392335193716,25.0361232665949,0.866413225831893,8.81695773458394,-0.320128952348822,8.84699971840457,-12.7137894656828,25.3769603143724,-12.4906600469588
54,54,738084.387874215,-0.16,0.23,14.837455700929,-6.0315434425787,19.9740029613867,20.6288345529917,-0.386104043504475,25.040632093409,1.55894066126931,8.82006904560718,0.373967303999026,8.84989007905514,-12.0200539467855,25.3793834175053,-11.7986685592093
55,55,738084.387874303,-0.16,0.245,14.8354281837161,-4.50255398579369,20.0121166714568,20.6251690017574,-0.294664796989691,25.0420525437547,2.25153530590131,8.82026931706696,1.06814429635002,8.84987086313553,-11.326096174914,25.3787184396565,-11.1064588421395
56,56,738084.387874393,-0.16,0.26,14.8277265168742,-2.97705345505695,20.0395233635167,20.6225421569218,-0.198141721322296,25.0404158600371,2.94275728436826,8.81759058172979,1.7609586702459,8.84697455469908,-10.6333604760888,25.3750010432124,-10.4154714933336
57,57,738084.387874483,-0.16,0.275,14.8144509736641,-1.45797224303069,20.0563016440309,20.6209377007867,-0.0980996387600136,25.0357714051571,3.63119272471587,8.81208189582552,2.45099305591369,8.84125064389715,-9.94326603720849,25.3682849271916,-9.72712201570671
58,58,738084.38787457,-0.16,0.29,14.7957333293984,0.051842510285024,20.0625985168503,20.6203362714236,0.00350386819455374,25.0281857302204,4.3154675898213,8.80380843514412,3.13686993621208,8.83276471898172,-9.25719299985531,25.3586408520419,-9.04278694827486
59,59,738084.387874658,-0.16,0.305,14.7717345960097,1.54965291050672,20.0586257678175,20.6207156724993,0.104524305870276,25.0177413837744,4.99426047442144,8.792850349645,3.81726447888233,8.82159731729249,-8.57646957743477,25.3461554092572,-8.36379101788351
60,60,738084.387874746,-0.16,0.32,14.7426423554209,3.03285367749088,20.0446553444982,20.6220511040505,0.202889285007678,25.0045355009933,5.66631411008214,8.77930141324553,4.49091607467162,8.80784257195509,-7.90236045577316,25.3309295750447,-7.69139557130678
61,61,738084.387874833,-0.16,0.335,14.7086677739253,4.49899247380475,20.0210138937579,20.6243154103719,0.29683662651021,24.988678216399,6.33044537353161,8.76326751021769,5.15663837607175,8.79160669578138,-7.23605668438195,25.3130770922597,-7.02678849433327
62,62,738084.387874921,-0.16,0.35,14.6700423855007,5.9457869006529,19.9880766396823,20.6274793361931,0.385068072170485,24.9702909467239,6.98555365202378,8.74486500236119,5.8133276897866,8.77300634654805,-6.57866720738099,25.2927227276612,-6.37107576639442
63,63,738084.387875033,-0.14,0.05,16.2660390338445,-23.6426821791438,20.7710987607095,18.6020536623192,0.602623163482164,25.6163327473333,-6.36599030108758,9.42408169887184,-7.56862993239583,9.45609755307314,-19.9478748674181,25.9785955128486,-19.70841855863
64,64,738084.387875122,-0.14,0.065,16.340069611072,-22.2825816709241,20.7546452871215,18.7508123134182,0.632734526619739,25.6578698248818,-5.75887741836845,9.46258245804919,-6.96028625974191,9.49438691101462,-19.341288167955,26.0183012154435,-19.1033291817803
65,65,738084.38787521,-0.14,0.08,16.4087352645307,-20.8940951799922,18.8929329219245,20.7391713254858,-0.905065461673177,25.6966403403231,-5.13788197685757,9.49842328610603,-6.33801760421585,9.53001319446335,-18.7206764883976,26.0551983531239,-18.4842522644107
66,66,738084.387875298,-0.14,0.095,16.4717125391335,-19.4790494676475,19.0278120805637,20.7247031365589,-0.868855407995572,25.732468075033,-4.50386158521871,9.53143802914509,-5.70268288150917,9.56281061133268,-18.0868916913353,26.089113357365,-17.8520376174232
67,67,738084.387875385,-0.14,0.11,16.5287001763755,-18.0394859603312,19.1548701574115,20.7112638916841,-0.829074883091633,25.7651882815762,-3.85777996221519,9.5614716555164,-5.0552474080798,9.59262452102265,-17.4408924359128,26.1198844581136,-17.2076415664364
68,68,738084.387875472,-0.14,0.125,16.5794234392543,-16.5776503445596,19.2735593270605,20.6988734538831,-0.785344687791693,25.7946500147393,-3.20070197067362,9.58838246486847,-4.39677793258046,9.61931364071082,-16.7837393006459,26.1473639991576,-16.5521220855617
69,69,738084.387875558,-0.14,0.14,16.6236382106202,-15.0959782200458,19.3833714611167,20.687548193208,-0.737273984740091,25.8207183468459,-2.53378669272784,9.61204418326104,-3.72843570352801,9.6427521371172,-16.1165879388587,26.1714206316531,-15.8866319689734
70,70,738084.387875646,-0.14,0.155,16.6611347515533,-13.5970769195244,19.4838456604663,20.6773008360375,-0.684478500825526,25.8432764052038,-1.85827859885344,9.63234788527958,-3.05146762560708,9.66283154472027,-15.4406803167176,26.1919413238256,-15.2124100901611
71,71,738084.387875734,-0.14,0.17,16.6917410060409,-12.0837037385456,19.5745752097306,20.6681403559018,-0.626608514866159,25.8622271717082,-1.17549693062341,9.64920368633804,-2.3671956245837,9.67946245368284,-14.7573341514828,26.2088331272624,-14.5307708662206
72,72,738084.387875821,-0.14,0.185,16.7153253504433,-10.5587409547744,19.6552137442377,20.6600719033556,-0.563388677042651,25.8774949896653,-0.48682348367085,9.66254215323705,-1.67700440754053,9.6925759156482,-14.067930734501,26.2220246454466,-13.8430921112635
73,73,738084.38787591,-0.14,0.2,16.7317987006357,-9.02516813657597,19.7254804383749,20.6530967794728,-0.494670269670864,25.8890267306507,0.206310960706411,9.67231538857756,-0.982327867270048,9.70212452310301,-13.3739013858448,26.2314671581391,-13.1508015252425
74,74,738084.387875998,-0.14,0.215,16.7411159078822,-7.48603235290552,19.7851640538669,20.647212451004,-0.420493403141888,25.8967925844136,0.90244125331641,9.6784977544158,-0.284634433372902,9.70808312782463,-12.6767128416159,26.2371353655785,-12.4553621184449
75,75,738084.387876085,-0.14,0.23,16.7432763992569,-5.94441697678456,19.8341257238477,20.6424126068604,-0.341151576131582,25.9007864469785,1.60008320036028,9.68108621219246,0.41458828536261,9.71044917556293,-11.9778519173726,26.2390277287342,-11.7582569142397
76,76,738084.387876173,-0.14,0.245,16.7383240416743,-4.40340983376158,19.8723003924649,20.6386872545417,-0.257244803774117,25.9010258955675,2.29774922088103,9.68010026882699,1.11384919511755,9.70924264698115,-11.2788098192813,26.2371663954142,-11.060973300723
77,77,738084.387876276,-0.14,0.26,16.7263462369259,-2.86607146588864,19.8996968782294,20.6360228539668,-0.169702643816972,25.8975517530055,2.99396395559781,9.6755815322659,1.81166936404495,9.70450560827313,-10.5810664866275,26.2315967160916,-10.3649874138884
78,78,738084.387876397,-0.14,0.275,16.7074722798375,-1.33540427473342,19.9163965780849,20.6344024853659,-0.0797590040510586,25.8904272581187,3.68727944965101,9.66759289292378,2.50659724369132,9.69630138801082,-9.88607534459116,26.2223863671502,-9.67174893023882
79,79,738084.387876486,-0.14,0.29,16.6818710367651,0.185676739055513,19.9225508772545,20.6338060465325,0.0111299908345586,25.8797368715151,4.37628955332096,9.65621735967386,3.1972231079481,9.68471340898007,-9.19524882516455,26.2096241120481,-8.98266662576486
80,80,738084.387876575,-0.14,0.305,16.6497480216527,1.69437099328341,19.9183773725151,20.6342104765739,0.101416428046522,25.8655847573477,5.05964322095409,9.64155658964247,3.88219238885611,9.66984371435928,-8.50994497831836,26.1934182420097,-8.2990950225362
81,81,738084.387876663,-0.14,0.32,16.6113419641884,3.18801655156994,19.9041550534205,20.6355900018143,0.189612525691288,25.8480929907007,5.73605643666285,9.62372915956627,4.56021763700002,9.65181123604113,-7.83145544748499,26.1738947467105,-7.622322396232
82,82,738084.387876751,-0.14,0.335,16.5669209768284,4.66411112685879,19.8802186146825,20.6379163974553,0.274428353802995,25.8273995466747,6.40432255264382,9.6028686324766,5.23008889161966,9.63074985893473,-7.16099502629911,26.1511952717113,-6.9535603609547
83,83,738084.387876839,-0.14,0.35,16.5167784334135,6.1203295564165,19.8469520910931,20.6411592615565,0.354865590216469,25.803656130966,7.06332088864903,9.57912147690713,5.89068230838422,9.60680633843467,-6.49969295089301,26.1254749228779,-6.29393518519092
84,84,738084.387876949,-0.12,0.05,18.1180503865128,-23.6653910809447,18.440635167712,20.7892559804257,-0.917390356445616,26.4452150078931,-6.36870846074299,10.2543252767716,-7.5719164165232,10.2859143497128,-19.9492551429551,26.8071177212931,-19.7114449692993
85,85,738084.38787704,-0.12,0.065,18.2047604206678,-22.297596126902,18.5895385605884,20.7724951441509,-0.886108085214151,26.4930816893674,-5.75864342646877,10.2991335836493,-6.96062016374014,10.3305069466749,-19.3397241370327,26.8531410184334,-19.1034297764468
86,86,738084.387877129,-0.12,0.08,18.2850456649174,-20.9009215888979,18.7318356799328,20.7567294756895,-0.852054692929638,26.537679296255,-5.13446365188312,10.3407798631119,-6.33516576877182,10.3719345558571,-18.715934881518,26.895852727752,-18.4811934301848
87,87,738084.387877216,-0.12,0.095,18.358515482221,-19.4772224398988,18.8669150881923,20.7419864199742,-0.8149570192647,26.5787978728867,-4.49703884964044,10.379064446859,-5.69642423887083,10.4099978925223,-18.0787511973339,26.9350455957471,-17.8455976147095
88,88,738084.387877304,-0.12,0.11,18.424806059343,-18.0285751944135,18.9941889714195,20.7282902326162,-0.774529068435909,26.6162411667698,-3.84734819553353,10.413801019543,-5.0453763450666,10.4445110540998,-17.4291470677061,26.9705264090369,-17.1976138900861
89,89,738084.387877392,-0.12,0.125,18.4835857133807,-16.557267313731,19.1131013856955,20.7156617468547,-0.730479939540918,26.649829456195,-3.18647528333826,10.4448193199263,-4.3831075749687,10.4753042182986,-16.7682016853998,27.0021188058524,-16.5383187513814
90,90,738084.387877479,-0.12,0.14,18.5345599265503,-15.0657824865586,19.2231363724335,20.7041181732657,-0.682526219823614,26.6794022390973,-2.51560102986394,10.4719677049605,-3.71080103051184,10.5022262035279,-16.0970924412744,27.0296659423826,-15.8688866344774
91,91,738084.387877567,-0.12,0.155,18.5774759624273,-13.5567818916213,20.6936729380119,19.3238257158806,0.940386286558724,26.7048207065537,-1.83599458228299,10.4951155034332,-3.02972832255861,10.5251468183309,-15.417085903548,27.0530329375257,-15.1905809178597
92,92,738084.387877654,-0.12,0.17,18.61212692659,-12.0330816937555,19.4147561126132,20.6843355630867,-0.573923772217064,26.7259699268966,-1.14900235140494,10.5141550884722,-2.3412385860701,10.543958929191,-14.7295269090044,27.0721090224258,-14.5047430413122
93,93,738084.387877743,-0.12,0.185,18.6383551419553,-10.497627169444,19.4955755346044,20.6761115895139,-0.512941644315475,26.7427606725942,-0.456035365423933,10.529003604256,-1.64674581059032,10.5585801821601,-14.0358259585821,27.0868093275707,-13.8127799334804
94,94,738084.387877862,-0.12,0.2,18.656054731597,-8.95346398648941,19.5659985855891,20.6690025450328,-0.447457140690136,26.7551308316202,0.241444795317491,10.5396042915728,-0.947714746999713,10.5689543230753,-13.3374451762826,27.0970762500095,-13.1161500065822
95,95,738084.38787795,-0.12,0.215,18.6651733217169,-7.40370728196521,19.6258106807412,20.6630059586753,-0.377622811850664,26.7630463576883,0.941941164859185,10.5459273691328,-0.245645708820182,10.5750520733883,-12.6358831480394,27.1028803560689,-12.416348034099
96,96,738084.387878037,-0.12,0.23,18.6657128112259,-5.85150926841921,19.6748709200838,20.6581154170958,-0.303786289837808,26.7665017288069,1.64393729710166,10.5479704420652,0.457941368840597,10.5768715331793,-11.9326590024891,27.1042207901854,-11.7148892724515
97,97,738084.387878125,-0.12,0.245,18.6577291811242,-4.30002615883437,19.7131135710439,20.6543206662488,-0.226513675558521,26.7655199003757,2.3459135185868,10.5457584251753,1.16152322017701,10.5744380990681,-11.2292961255361,27.1011251772968,-11.0132932175419
98,98,738084.387878212,-0.12,0.26,18.6413313535851,-2.75238522709163,19.7405481278591,20.6516077499933,-0.146590484827249,26.760151756488,3.04636312487993,10.5393429852687,1.86358948475191,10.5678039014691,-10.5273059133225,27.0936490237489,-10.3130673997146
99,99,738084.3878783,-0.12,0.275,18.6166791420044,-1.21165280458469,19.7572579642848,20.6499591877195,-0.0649925957838693,26.7504750803274,3.74380812271004,10.5288015233576,2.56265848988357,10.5570467821132,-9.82817196295807,27.0818746388376,-9.61569161545776
100,100,738084.387878419,-0.12,0.29,18.5839803641781,0.319196029542949,19.7633976487443,20.6493541825767,0.0171741812033394,26.7365930804721,4.43681414326151,10.5142357327782,3.25729220374218,10.5422688479873,-9.13333507767408,27.0659096149892,-8.92260297151158
101,101,738084.387878509,-0.12,0.305,18.543487214635,1.83730538628624,19.7591890366546,20.6497688577602,0.0987585690502243,26.7186325238103,5.12400419087478,10.4957697824819,3.94611002244988,10.5235946510366,-8.44417942461294,27.0458849183127,-8.23518207871381
102,102,738084.387878596,-0.12,0.32,18.4954920171202,3.33996356076883,19.744916288714,20.6511765163292,0.17865717209984,26.6967415368298,5.80407094320564,10.473548185272,4.62780110635811,10.501169053457,-7.76202013198404,27.0219526521781,-7.55474068155318
103,103,738084.387878689,-0.12,0.335,18.4403224883898,4.82462463093071,19.720919999369,20.6535479183886,0.25589845617734,26.6710871448892,6.47578738013686,10.4477334181403,5.30113504203197,10.4751548457795,-7.08809255123251,26.9942835640967,-6.88251094847694
104,104,738084.387878778,-0.12,0.35,18.3783366561188,6.28892634760173,19.6875906339629,20.656851570695,0.329702374504047,26.6418526234611,7.13801558556798,10.4185033659325,5.96497067345764,10.4457301889872,-6.42354334306447,26.9630643703693,-6.21963658137101
105,105,738084.387878887,-0.1,0.05,19.9791599323313,-23.6651046755174,18.2626917203515,20.8096466479058,-0.869652503009542,27.2759888763649,-6.36026580851229,11.0867276117912,-7.56400043103792,11.1178853164975,-19.9392000118181,27.6374952785585,-19.7030841014583
106,106,738084.387878977,-0.1,0.065,20.0787442134288,-22.2907119015156,18.4113126602473,20.7925887858042,-0.837557468050996,27.3302637381166,-5.7477842866478,11.1379286711557,-6.95028822084211,11.1688664860793,-19.3272564383621,27.6899163169219,-19.0926739306646
