frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.673595187,-0.2,0.05,-18.5371787470968,-4.28035038337077,16.8823804198628,17.9541280128628,0.226928933056611,-4.14223810121641,8.04624043767297,-18.9577420358891,7.83507440737587,-18.6671442559359,-3.18940480049518,-4.26260060760781,-2.69205463151486
1,1,738084.673595418,-0.2,0.065,-18.6918154015064,-3.04685388041679,16.8913974840045,17.9531780687764,0.161583587009659,-4.2122195059523,8.605551392482,-19.029168934677,8.3940733217405,-18.7376282879493,-2.63096495965189,-4.33302937403038,-2.13319436753005
2,2,738084.673595634,-0.2,0.08,-18.8344660614713,-1.79744554938422,16.8933189886393,17.9529757710269,0.0951456947783679,-4.27652345567042,9.17207654116317,-19.0948148523006,8.96027109987356,-18.8023136884135,-2.06523415559309,-4.39778121332239,-1.56704319834919
3,3,738084.673595865,-0.2,0.095,-18.9644607193279,-0.534011087159779,16.887911414834,17.9535452036165,0.0281510780860753,-4.33483237372415,9.74490226347098,-19.1543561069985,9.53275427904874,-18.8608781834513,-1.49312190335163,-4.4565376425443,-0.994511503162689
4,4,738084.673596038,-0.2,0.11,-19.0811772452816,0.741429659230394,16.874977930712,17.9549086263759,-0.0388370613204506,-4.38685206622843,10.3230507692951,-19.2074928183398,10.1105453173504,-18.9130234379692,-0.915602209422565,-4.50900353450198,-0.416574175028689
5,5,738084.673596261,-0.2,0.125,-19.1840497956385,2.02673633024416,16.8543622396329,17.9570862475566,-0.105256508704606,-4.43231579567863,10.9054868956632,-19.2539530580713,10.6926093925419,-18.9584791973044,-0.333706828116634,-4.55491119955866,0.165736130694649
6,6,738084.673596486,-0.2,0.14,-19.2725767285303,3.31966421296346,16.8259519292387,17.9600960083862,-0.170574271476892,-4.47098811068501,11.4911261372076,-19.2934967528542,11.2778624330048,-18.9970071782525,0.251482718991615,-4.59402422425965,0.751336985435577
7,7,738084.673596713,-0.2,0.155,-19.3463278178132,4.61788269175667,16.7896812085899,17.963953380666,-0.234311226584705,-4.50266832806596,12.0788437930375,-19.3259192331724,11.8651802635984,-19.0284046038968,0.838844244833368,-4.62614096283603,1.33910529814905
8,8,738084.673596946,-0.2,0.17,-19.4049505616454,5.91899567257367,16.7455329361075,17.9686711850235,-0.296060516182006,-4.5271935686149,12.6674850708953,-19.351054327854,12.4534087072638,-19.0525072818891,1.42722496200168,-4.65109758271197,1.92788738970179
9,9,738084.67359714,-0.2,0.185,-19.4481754042947,7.22056358752659,16.6935398601795,17.9742594308304,-0.35549831510194,-4.54444125740227,13.2558759514649,-19.368776913361,13.0413744452365,-19.0691921356434,2.01545231532639,-4.66877057465859,2.51650983471863
10,10,738084.673597293,-0.2,0.2,-19.4758197161996,8.52012652091841,17.9807251830986,16.6337850169864,1.15840935613069,-4.5543310132628,13.8428345839761,-19.3790048410478,13.6278964070667,-19.0783791119941,2.60234535398503,-4.67907865201593,3.10379084279617
11,11,738084.673597484,-0.2,0.215,-19.4877904128562,9.81522795054339,17.9880724586357,16.5664012577887,1.10422470227852,-4.55682586961646,14.4271829608249,-19.3817001833872,14.2117974382431,-19.0800324067621,3.18672639159963,-4.6819839809027,3.68855192731531
12,12,738084.673597606,-0.2,0.23,-19.4840851354349,11.1034385689893,17.9963021537123,16.4915699055408,1.0528242595659,-4.55193278919033,15.0077586053001,-19.3768697609867,14.7919159796764,-19.0741609705023,3.76743268887619,-4.6774927037587,4.26962959620258
13,13,738084.673597734,-0.2,0.245,-19.4647919593337,12.3823796425265,18.005412006668,16.4095185712713,1.0042245870669,-4.53970245754588,15.5834260036804,-19.3645649349392,15.367117490471,-19.0608182794815,4.34332789020367,-4.66565474091267,4.84588679586684
14,14,738084.673597844,-0.2,0.26,-19.4300876461185,13.6497453814089,18.0153965948209,16.3205181874732,0.958390730339404,-4.52022836339063,16.153087521151,-19.3448806725856,15.936305353668,-19.0401013804513,4.91331295352189,-4.64656287797792,5.41622384745363
15,15,738084.673597997,-0.2,0.275,-19.3802344980774,14.9033238310143,16.224879342458,18.0262473671014,-0.655548148244694,-4.49364519628386,16.7156935598299,-19.3179539178032,16.4984310234847,-19.0121492408153,5.47633633129841,-4.62035116952981,5.97958863312373
16,16,738084.673598128,-0.2,0.29,-19.315575918741,16.1410158498322,16.1229480202214,18.0379527116028,-0.696102555612449,-4.46012661331735,17.2702517455011,-19.2839613183137,17.0525032009136,-18.9771404571226,6.03140318849002,-4.58719271054084,6.53498581813743
17,17,738084.673598275,-0.2,0.305,-19.2365308185013,17.3608518107818,16.0151008656703,18.0504980573792,-0.734191242294724,-4.41988244466878,17.8158349658223,-19.2431163811669,17.597595860711,-18.9352903934323,6.57758347929457,-4.54729684539423,7.08148493049244
18,18,738084.673598481,-0.2,0.32,-19.1435870377744,18.5610057482111,15.9017401109682,18.0638660067466,-0.769948190566499,-4.37315542268135,18.3515881246113,-19.195666142597,18.1328549946336,-18.88684783607,7.11401874614401,-4.50090589910563,7.6182271615468
19,19,738084.67359861,-0.2,0.335,-19.037293976233,19.7398067581649,15.7832882927698,18.0780364983445,-0.803512873521282,-4.32021752980074,18.876733521999,-19.1418874493362,18.6575039809586,-18.8320912621048,7.63992754944068,-4.44829152609805,8.14443079615846
20,20,738084.673598739,-0.2,0.35,-18.9182546370361,20.8957475581164,15.6601829027329,18.0929869942653,-0.835025658698129,-4.26136606695759,19.3905748163043,-19.0820829548536,19.1708475363469,-18.7713248251776,8.15460948252426,-4.38975077816761,8.65939522687602
21,21,738084.673598901,-0.18,0.05,-17.0347368684622,-4.26673373459029,17.0291393367651,17.9387930881185,0.24542335293816,-3.46639984520871,8.05317835759435,-18.2838669604924,7.84042238129202,-17.992741464827,-3.18463504452064,-3.58622205478889,-2.68736761365393
22,22,738084.673599038,-0.18,0.065,-17.182515074013,-3.02299057937399,17.0400897399078,17.9376595615473,0.174151880010133,-3.53334492870845,8.6175339932639,-18.3522980485055,8.40445369415433,-18.0602184125887,-2.62118333127703,-3.65361571104528,-2.12349154024828
23,23,738084.673599182,-0.18,0.08,-17.3188673342159,-1.76292962406669,17.043710211687,17.9372851135003,0.101443020812478,-3.59488208080987,9.18930038416891,-18.4152148055604,8.97588098231476,-18.1221632273569,-2.05024154685712,-3.71560232784905,-1.55212535777751
24,24,738084.67359932,-0.18,0.095,-17.4431405167037,-0.488486018090415,17.0397499065086,17.9376947170956,0.0279971590547698,-3.65070165451996,9.76753924727379,-18.4723011682975,9.55376616798278,-18.1782613041838,-1.47274362827718,-3.77187134049414,-0.974203891996547
25,25,738084.673599484,-0.18,0.11,-17.5547276815446,0.798264507973083,17.0279964445351,17.9389114790364,-0.0454416035964814,-3.70051654380394,10.3512449688995,-18.5232640496813,10.1371039334431,-18.2282211570967,-0.889691179626309,-3.82213469519975,-0.390729659857863
26,26,738084.673599606,-0.18,0.125,-17.6530764427327,2.09511985404423,17.0082801071001,17.940956402437,-0.118130407866089,-3.74406623438255,10.9393516914428,-18.5678374726294,10.7248288091816,-18.271778542985,-0.3021464429651,-3.8661309082922,0.197234167883858
27,27,738084.673599807,-0.18,0.14,-17.7376968531476,3.39976846170051,16.9804775029684,17.9438481589603,-0.189372400895291,-3.78112061844744,11.5307417215022,-18.6057864631476,11.315823581981,-18.3087003423288,0.288776055806275,-3.90362889007288,0.788572129757016
28,28,738084.67359996,-0.18,0.155,-17.8081685997153,4.7098086802318,16.9445145784402,17.9476028772133,-0.258554763522502,-3.81148346800153,12.1242551357536,-18.6369105955358,11.9089288992401,-18.3387880894773,0.881919063951809,-3.93443142789872,1.38212604002169
29,29,738084.673600112,-0.18,0.17,-17.8641473011816,6.02277025106455,16.900368865762,17.9522339504449,-0.325175228181386,-3.83499546643645,12.7187004149025,-18.6610470872191,12.5029538998006,-18.3618810502658,1.47609319354049,-3.95837822788252,1.97670559003022
30,30,738084.673600246,-0.18,0.185,-17.9053697248236,7.33613748707534,16.8480708790691,17.957751867836,-0.388855082409753,-3.85153670747364,13.3128658943399,-18.6780733504622,13.0966876599257,-18.3778587545485,2.07008833763622,-3.97534842411632,2.57109977420233
31,31,738084.673600369,-0.18,0.2,-17.9316577625545,8.64737365450115,16.7877045971121,17.9641640737056,-0.449339428213649,-3.86102858454335,13.9055317853194,-18.6879089224267,13.6889112082958,-18.386642905506,2.6626856659283,-3.98526247824308,3.16408889526523
32,32,738084.673600491,-0.18,0.215,-17.9429210457338,9.95394601122247,17.9714748565313,16.7194069996359,1.06430888718756,-3.86343501146915,14.495482494713,-18.6905167131979,14.2784098382015,-18.3881986058146,3.25266992868115,-3.98808341000487,3.75445687740819
33,33,738084.673600616,-0.18,0.23,-17.9391581178953,11.2533509244921,17.9796852733326,16.643366656395,1.01054010649673,-3.85876293619533,15.0815189564764,-18.6859035326749,14.8639854302183,-18.3825348620769,3.83884178264223,-3.98381732026262,4.34100360076535
34,34,738084.673600725,-0.18,0.245,-17.9204561338432,12.5431384827137,17.9887931078257,16.5598214013445,0.960114586456546,-3.84706213214218,15.6624706848973,-18.6741198805301,15.4444684956393,-18.3697043522547,4.42002984916415,-3.97251319084684,4.92255696727381
35,35,738084.673600882,-0.18,0.26,-17.8869890984076,13.8209360352953,16.4690551541115,17.9987928669007,-0.657859611100605,-3.82842427541088,16.2372072688315,-18.6552590075632,16.0187296601095,-18.3498024649595,4.99510222357996,-3.95426196926992,5.49798441677257
36,36,738084.673601032,-0.18,0.275,-17.8390147075032,15.0844701323137,16.3713939812098,18.0096758137345,-0.701927524570801,-3.80298133922093,16.8046490469551,-18.6294552803947,16.5856903277422,-18.3229656430617,5.56297717536522,-3.92919496951308,6.06620363272825
37,37,738084.673601187,-0.18,0.29,-17.7768698966389,16.3315863993002,16.2672015116033,18.0214300383434,-0.743050323917888,-3.77090335839252,17.3637767353302,-18.5968819033245,17.144332297298,-18.2893690859152,6.12263280958634,-3.89748164158581,6.62619220798677
38,38,738084.673601327,-0.18,0.305,-17.7009652405717,17.560266961064,16.1568738402359,18.0340405627922,-0.781408015410235,-3.73239563532184,17.9136398183869,-18.5577480701911,17.6937061417904,-18.2492238834442,6.67311549966259,-3.85932678122147,7.17699608051819
39,39,738084.673601462,-0.18,0.32,-17.61177837705,18.7686451188798,16.0408340649399,18.047489481318,-0.817186607082843,-3.6876954738482,18.4533635603938,-18.5122956343328,18.2329382088608,-18.2027736705318,7.21354694725085,-3.81496726607941,7.71773659494615
40,40,738084.67360157,-0.18,0.335,-17.5098466517916,19.9550170856505,15.9195266053888,18.0617561296112,-0.85057142738893,-3.63706853807928,18.9821545439478,-18.4607953956483,18.7612361486935,-18.1502909009616,7.74312977435137,-3.76466841553452,8.24761609498989
41,41,738084.673601724,-0.18,0.35,-17.3957591924843,21.1178506816191,15.7934114541131,18.0768172821531,-0.88174249293449,-3.58080493935565,19.4993046922666,-18.4035431099963,19.2778929264602,-18.092072846311,8.26115160291535,-3.70872007728338,8.76592200216134
42,42,738084.673601905,-0.16,0.05,-15.4871945761448,-4.25018198252863,17.1665924393838,17.9246707174204,0.267838081207513,-2.76886163132347,8.06146263423192,-17.5881222521853,7.84707125323227,-17.2964496597521,-3.17840886455343,-2.88812672493689,-2.68123374917625
43,43,738084.673602032,-0.16,0.065,-15.6272810390443,-2.99720548735457,17.1794121037193,17.9233652474906,0.18949205052819,-2.83236960934765,8.63038025040492,-17.6531541942282,8.41565177977,-17.3605167572293,-2.61042657079662,-2.95208381859711,-2.11282364359242
44,44,738084.673602192,-0.16,0.08,-15.7565642925628,-1.72753754866703,17.1846808018319,17.9228292905103,0.109203054189343,-2.89076995664953,9.20688997988174,-17.7129694314255,8.99181026629498,-17.4193492488077,-2.03477042944269,-3.01093455218643,-1.53673955277091
45,45,738084.673602324,-0.16,0.095,-15.8744140325405,-0.443159125803525,17.1821307748968,17.9230886497777,0.0279093172033289,-2.94376386769594,9.7900306653024,-17.7672624443771,9.57458581346403,-17.4726431230053,-1.45239701809256,-3.06437919470323,-0.953938965350146
46,46,738084.673602472,-0.16,0.11,-15.9802440934111,0.853802148762388,17.171534418664,17.92416722492,-0.0533778524952205,-2.99107405285669,10.3787708204809,-17.8157496806584,10.1629472833571,-17.5201164827102,-0.864333593714026,-3.11213949796137,-0.365450075154096
47,47,738084.673602583,-0.16,0.125,-16.0735206648612,2.16108671983737,17.1527088239016,17.9260867633886,-0.133648646980776,-3.03244871786272,10.9720159896723,-17.8581736225655,10.7558006595956,-17.5615136026359,-0.271670795197644,-3.15396268457159,0.227635524889936
48,48,738084.673602738,-0.16,0.14,-16.1537700528203,3.47632073278537,17.1255197568189,17.9288666228203,-0.21196905611803,-3.06766531728502,11.568617513536,-17.8943066243065,11.3519978126825,-17.596608753407,0.324446064574433,-3.18962521078359,0.824171560032614
49,49,738084.673602912,-0.16,0.155,-16.2205857687779,4.7970362708927,17.0898849440897,17.9325235490704,-0.287541715546657,-3.09653397668262,12.1673825718884,-17.9239544109526,11.9503465405712,-17.6252096847463,0.922826988876427,-3.21893619865018,1.4229670737329
50,50,738084.673603015,-0.16,0.17,-16.2736347422618,6.12069385084383,17.0457765406657,17.9370714751672,-0.359744385507132,-3.11890048271182,12.7670853233731,-17.9469591362128,12.5496217045766,-17.6471606650736,1.522248391212,-3.24174043659812,2.02279753192204
