frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.374330956,-0.2,0.05,37.03112497409,7.17456708143488,29.972196479966,27.3602325251686,-1.37942309528117,53.7402549327302,21.5090386600779,30.0734234090587,26.0707985230389,29.4116317731989,8.31840832665264,51.2985647455022,1.72151356409702
1,1,738084.374331054,-0.2,0.065,37.2550146249695,9.21115893470171,29.9805725448836,27.2731383883371,-1.32841119721573,53.8392869190473,22.4221842496972,30.171343405541,26.9895354680511,29.5083010110662,9.23750397865138,51.3931838430015,2.6362705130806
2,2,738084.374331158,-0.2,0.08,37.4644026744282,11.2652730070248,29.9903360769813,27.1723783447947,-1.27870413392804,53.9306785524895,23.3423313870049,30.2618737812427,27.9152723296345,29.5975538160228,10.1638149463717,51.4801240799757,3.55829234357516
3,3,738084.374331254,-0.2,0.095,37.6584364572251,13.333522014507,30.0015382462411,27.0577661916945,-1.23050501656944,54.0140036771115,24.2678336098342,30.3445983191396,28.8463509623582,29.6789757933483,11.0956889109066,51.558967348643,4.485937238084
4,4,738084.374331347,-0.2,0.11,37.8363219180446,15.412340433475,30.0142282239646,26.9291951312494,-1.1839763125891,54.0888678932619,25.1969623671622,30.4191314104134,29.7810308294968,29.7521833585623,12.0313901068863,51.6293277305314,5.41747992910979
5,5,738084.374331436,-0.2,0.125,37.9973341417057,17.4980115545755,30.028452753459,26.7866425169144,-1.13923979357963,54.1549140075163,26.1279205823463,30.4851233609476,30.7175026742955,29.8168290326456,12.9691128956729,51.6908568800072,6.35112516515068
6,6,738084.37433154,-0.2,0.14,38.1408272632309,19.5866981370662,30.0442557157912,26.630173370152,-1.09637843691947,54.211827145267,27.0588579477238,30.5422653743275,31.6539039309182,29.8726064101145,13.9069970919963,51.7432490613466,7.28502292680001
7,7,738084.374331647,-0.2,0.155,38.2662434944595,21.6744761453713,30.0616776976391,26.4599425112314,-1.05543977829652,54.2593393869856,27.9878876909153,30.590294076197,32.588335613135,29.9192546649555,14.8431447848556,51.7862457016424,8.21728513622976
8,8,738084.374331742,-0.2,0.17,38.3731210143735,23.757370931445,30.0807555686381,26.2761951838556,-1.01644019214327,54.2972337963638,28.9131044916506,30.6289954517088,33.5188803569889,29.9565624664427,15.7756383313414,51.8196393293742,9.14600354127495
9,9,738084.374331844,-0.2,0.185,38.461100496179,25.8313951169776,26.0792660998523,30.1015220768685,0.591426701161115,54.3253477218511,29.8326031761288,30.6582080805312,34.4436212415912,29.9843711896574,16.702559149425,51.8432767819719,10.0692684028431
10,10,738084.374331945,-0.2,0.2,38.5299300801316,27.8925873492459,25.8695768805189,30.1240054705012,0.626599928507303,54.3435752718711,30.74449777705,30.6778255720682,35.3606609732326,30.0025773238932,17.6220068962425,51.8570615848129,10.9851875747917
11,11,738084.374332069,-0.2,0.215,38.5794686441693,29.937051057172,25.647631925909,30.1482291555714,0.659924546049974,54.3518688879234,31.6469405243387,30.6877981266197,36.2681409948668,30.0111340052084,18.5321185945323,51.860955428013,11.8919055414009
12,12,738084.374332179,-0.2,0.23,38.6096872806884,31.9609923176747,25.4140127970604,30.1742113961102,0.691462161647722,54.3502399673781,32.538140325909,30.6881331749315,37.1642600774387,30.0100516262834,19.431087263656,51.8549786951245,12.7876219710801
13,13,738084.374332275,-0.2,0.245,38.6206689393438,33.9607559671539,25.1693712477798,30.2019650665646,0.721283603842225,54.3387585178923,33.4163803103192,30.6788950778414,38.047291962314,29.9993975059327,20.317179623612,51.8392100278518,13.6706093565625
14,14,738084.374332397,-0.2,0.26,38.6126062593776,35.9328591497805,24.9144210876607,30.231497461798,0.749465814033283,54.3175518564288,34.2800340334256,30.6602038978016,38.9156016546417,29.9792946307781,21.1887524703684,51.8137849418495,14.5392293413333
15,15,738084.374332487,-0.2,0.275,38.5857976690092,37.8740215854508,24.6499290956967,30.2628101708979,0.776089280238093,54.2868023961326,35.1275799975085,30.6322332835055,39.7676600142972,29.9499195110076,22.0442673670104,51.7788935386812,15.391947377704
16,16,738084.374332576,-0.2,0.29,38.5406418836497,39.7811919580538,24.3767052305779,30.2958990188347,0.80123597370857,54.2467445923031,35.9576141912204,30.5952075360551,40.6020563514388,29.911499219293,22.882303355043,51.7347773867172,16.2273454212688
17,17,738084.37433267,-0.2,0.305,38.4776309799122,41.6515699625579,24.0955923983345,30.3307540784628,0.824987733280914,54.197661142986,36.7688604286688,30.5493979487932,41.4175088042305,29.8643077055561,23.701567460289,51.6817256676891,17.04413243607
18,18,738084.37433276,-0.2,0.32,38.3973422625221,43.4826237031751,23.8074560483037,30.3673597516583,0.847425035523538,54.1398785592025,37.5601783420678,30.4951185318896,42.2128723529413,29.8086614991819,24.5009028442347,51.620070704698,17.8411525606981
19,19,738084.374332879,-0.2,0.335,38.3004291575798,45.272102284154,23.5131738430717,30.4056949231976,0.868626088136602,54.0737622337158,38.3305689605215,30.4327212464366,42.9871444033141,29.7449149237957,25.2792945302074,51.5501830009607,18.6173908636339
20,20,738084.374332976,-0.2,0.35,38.1876113967085,47.018043593248,23.2136256558742,30.4457331780968,0.888666189118343,53.9997111452081,39.079177883617,30.3625908806513,43.7394679487138,29.6734549574664,26.0358727104212,51.47246592621,19.3719766924498
21,21,738084.374333115,-0.18,0.05,39.3672782886751,6.48217055454231,30.0008256986155,27.0650250978358,-1.40760183985924,54.7726882389902,21.1961522060736,31.1093267108964,25.7514370101752,30.4504634614753,8.00218752282696,52.3345574941704,1.40786124903328
22,22,738084.374333225,-0.18,0.065,39.6112927472266,8.5345832524567,30.0094856405462,26.9770899815424,-1.35858212184209,54.8803675186403,22.1157323475269,31.2158740865585,26.6766217426228,30.5557693847822,8.92772954352179,52.4378051848867,2.32903207123561
23,23,738084.374333319,-0.18,0.08,39.8393828657821,10.6054622055622,30.0195730093976,26.8754393403854,-1.31062454901315,54.9797054856753,23.0427186769037,31.3143335270479,27.6092152448651,30.6529582632457,9.8608980763144,52.532669788461,3.25787798955337
24,24,738084.374333408,-0.18,0.095,40.0505920214822,12.6913440012606,30.0311412563247,26.7598827850361,-1.2639235784789,55.0702263980421,23.9754279109911,31.4042395757861,28.547522402597,30.7415664107982,10.8000040376083,52.6186837274672,4.19272068863541
25,25,738084.374333497,-0.18,0.11,40.2440286523766,14.7885759541542,30.044241718191,26.6303110911065,-1.2186413381214,55.1514896268513,24.9120896150765,31.4851607115591,29.4897606124441,30.8211642951182,11.7432697696243,52.6954150023141,5.13179328844558
26,26,738084.374333587,-0.18,0.125,40.4188783163831,16.8933441217638,30.058923155611,26.4867011534702,-1.17490644495744,55.223095868373,25.8508602611787,31.5567054091353,30.4340739508433,30.8913625878426,12.6888431057698,52.762473335288,6.07325429773984
27,27,738084.374333676,-0.18,0.14,40.5744150606015,19.0017052021448,30.0752312888854,26.329119659638,-1.13281448272786,55.2846929811038,26.7898391541317,31.6185278393156,31.3785492199378,30.9518178502891,13.6348133274091,52.8195159298007,7.01520345517538
28,28,738084.374333765,-0.18,0.155,40.7100117918417,21.1096217764409,30.0932083342096,26.1577253159831,-1.09242982586054,55.3359812862049,27.7270859527716,31.6703330508709,32.321233595389,31.0022376971929,14.5792287398872,52.8662526844212,7.95569918848988
29,29,738084.374333854,-0.18,0.17,40.8251493530647,23.2130002182683,30.1128925525817,25.9727694985096,-1.05378844467192,55.376718177579,28.6606394458265,31.7118814844087,33.2601535329663,31.0423852887897,15.5201155272931,52.9024507096566,8.89277735399729
30,30,738084.374333943,-0.18,0.185,40.9194240387011,25.3077304769479,30.13431781846,25.774595248942,-1.01690132658623,55.4067219030355,29.5885371847592,31.7429926828629,34.1933345331917,31.072083016324,16.4554974872948,52.9279380108817,9.82447086058037
31,31,738084.374334032,-0.18,0.2,40.9925533242646,27.3897268506644,30.1575132180572,25.5636345917734,-0.981758187551943,55.4258743998628,30.5088355325876,31.76354808446,35.1188213199073,31.0912152673069,17.3834162033393,52.9426062229942,10.7488297382977
32,32,738084.374334121,-0.18,0.215,41.0443796364245,29.4549688108804,30.1825026875784,25.3404042055215,-0.948331207948567,55.434123095959,31.4196296615516,31.7734928109521,36.0346979624718,31.0997301839569,18.3019511846221,52.9464123102639,11.6639411846526
33,33,738084.37433421,-0.18,0.23,41.0748720541684,31.4995409213576,25.1054995393607,30.2093046988582,0.65421773008231,55.4314816200014,32.3190730254918,31.7728363953645,36.9391074643961,31.0976403597367,19.2092394965593,52.9393791773429,12.5679491136413
34,34,738084.374334298,-0.18,0.245,41.0841258951789,33.5196709191781,24.85958752115,30.237932002253,0.684348474631102,55.4180293995597,33.2053958458375,31.7616524278489,37.8302703545051,31.0850224533428,20.1034944169564,52.9215951726687,13.4590727447549
35,35,738084.374334386,-0.18,0.26,41.0723602135647,35.5117650870587,24.6033980516266,30.2683914332192,0.712917681161082,55.3939101624447,34.0769221825827,31.7400771336778,38.706501849562,31.0620157349247,20.9830226851818,52.8932125018139,14.335623800776
36,36,738084.374334475,-0.18,0.275,41.0399133010635,37.4724401441337,24.3377145183725,30.300683788709,0.739991028743141,55.3593293921129,34.9320852119062,31.708306932029,39.5662272080419,31.0288196139431,21.8462399616993,52.8544446035938,15.196021932703
37,37,738084.374334601,-0.18,0.29,40.9872363458607,39.3985510104232,24.0633635910049,30.3348037780139,0.765637474383698,55.3145508208092,35.7694403972448,31.6665950561717,40.4079949604144,30.9856902300039,22.6916841804301,52.8055625742506,16.0388080546906
38,38,738084.37433469,-0.18,0.305,40.9148854607675,41.2872139526548,23.7812045809113,30.3707400480003,0.789927560466761,55.2598920723746,36.5876763167413,31.6152473433144,41.2304877780287,30.9329362155557,23.5180265526779,52.7468907529569,16.8626553476103
39,39,738084.374334778,-0.18,0.32,40.8235123249435,43.1358247778416,23.4921186346946,30.408475288089,0.812932064588657,55.195719589309,37.38562299288,31.554617324518,42.0325308261518,30.8709137613816,24.3240800645552,52.6788016040639,17.6663777724707
40,40,738084.374334867,-0.18,0.335,40.713853729735,44.9420719168326,23.1969980464672,30.4479864072203,0.834720949670228,55.1224429945849,38.1622576549748,31.4851007606467,42.813097532158,30.8000211313355,25.1088053951556,52.6017100470366,18.4489360197976
41,41,738084.374334955,-0.18,0.35,40.5867203238288,46.7039444016094,22.8967359354582,30.4892447829134,0.855362569462348,55.0405090475988,38.9167079477442,31.4071297792048,43.5713127829712,30.7206927814306,25.8713142658551,52.5160673934615,19.2094409037779
42,42,738084.374335064,-0.16,0.05,41.715563216917,5.76625788681504,26.7451751405021,30.0326213855756,0.137357560640998,55.806503942859,20.8726331580122,32.1471045889507,25.42123131712,31.4911940374999,7.67552655598138,53.3720094349217,1.08397284314616
43,43,738084.374335158,-0.16,0.065,41.9801263729931,7.83249129244441,30.0416119007247,26.6562128167556,-1.38634097832831,55.9229512287121,21.7976626492791,32.2624064254167,26.3518701244782,31.6052656855266,8.60652540400163,53.4840119144509,2.01057447797163
