frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.806398159,-0.2,0.05,-53.6095882233277,-17.7342722488833,27.4290576701957,20.3921928624344,-1.25132379578197,-30.9003246860026,2.68811776637036,-51.7487064583463,2.83065355975153,-51.4448115741693,-15.0366001282377,-30.846621198197,-13.4303196942108
1,1,738084.806398278,-0.2,0.065,-54.005065697514,-15.8987373752057,27.4228424308351,20.4348226416825,-1.2844910638936,-31.0814297354879,3.50531237917479,-51.932422860709,3.64483370212404,-51.625332736347,-14.2238579841277,-31.0270671488347,-12.6141591295173
2,2,738084.80639837,-0.2,0.08,-54.3700176452831,-14.0333651369847,27.417593524832,20.4709616267764,-1.31820078909351,-31.2483074617925,4.33618227585292,-52.1017880694126,4.47261087557991,-51.791442221944,-13.3973528414617,-31.1932672594152,-11.7842081578379
3,3,738084.806398468,-0.2,0.095,-54.7027445282165,-12.1408039752708,27.4133432851715,20.5003173408694,-1.35239499915174,-31.4001543007001,5.17948760279734,-52.2559894002398,5.31274898990758,-51.94233212901,-12.5583128022386,-31.3444187745061,-10.9417010633564
4,4,738084.806398566,-0.2,0.11,-55.0016690950137,-10.2239327659464,20.5226277543992,27.4101211262362,0.18378642129792,-31.5362250626379,6.03387965924914,-52.3942729960566,6.16390364868454,-52.0772538542135,-11.70807499589,-31.4797774403962,-10.0879814744329
5,5,738084.806398668,-0.2,0.125,-55.2653577286486,-8.2858433221918,27.4079532149665,20.5376655222132,-1.4219764634002,-31.6558431996014,6.89790930932037,-52.5159542028513,7.02463054356841,-52.1955284376627,-10.8480772926057,-31.5986677684717,-9.22449402602127
6,6,738084.80639876,-0.2,0.14,-55.4925405441885,-6.32981874355912,20.5452418467248,27.4068621669169,0.113575237917836,-31.7584104664924,7.77003738939563,-52.6204273364258,7.8933958347344,-52.2965562897855,-9.97984802238383,-31.7004926908279,-8.35277402113707
7,7,738084.80639885,-0.2,0.155,-55.6821296994453,-4.35930787468897,20.5452098514956,27.4068667726627,0.078129808612307,-31.8434157157604,8.64864698208397,-52.7071745759522,8.76858838873381,-52.3798260369084,-9.10499382573189,-31.7847423470266,-7.47443521827761
8,8,738084.806398939,-0.2,0.17,-55.8332354089853,-2.37789627209069,20.5374673588709,27.4079817626548,0.0425635394990817,-31.9104425767395,9.53205736137766,-52.7757737331409,9.64853367882234,-52.4449222350245,-8.22518582834339,-31.8510017534747,-6.59115593832866
9,9,738084.806399028,-0.2,0.185,-55.9451791934798,-0.389274209665664,20.5219589760227,27.4102176132236,0.00695802446737134,-31.9591757948538,10.4185393511816,-52.8259046697188,10.5315090906185,-52.4915317254444,-7.34214439458063,-31.8989571307514,-5.70466374720276
10,10,738084.806399117,-0.2,0.2,-56.0175039789222,1.60279763562476,20.4986774232241,27.4135804020439,-0.0286046387199342,-31.9894060402784,11.3063317844649,-52.8573541705787,11.4157603213176,-52.5194484409605,-6.45762276965038,-31.9284006986699,-4.81671902565528
11,11,738084.806399206,-0.2,0.215,-56.049980735164,3.59452408525824,20.4676640484141,27.4180717137925,-0.0640429911955122,-32.0010330394068,12.193658706194,-52.8700191241704,12.2995185168681,-52.5285765155409,-5.57338996469688,-31.9392337927424,-3.9290977821624
12,12,738084.806399296,-0.2,0.23,-56.0426114593152,5.58211214860172,20.4290085087273,27.4236885997336,-0.0992773331647604,-31.9940669337198,13.0787469327257,-52.8639079133295,13.1810177612203,-52.5189316023595,-4.6912132699165,-31.931468206945,-3.04357409564561
