frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.488526201,-0.2,0.05,-2.91947848354613,-11.5774124381963,17.1283981949965,17.552114123019,1.32377616175519,9.46380263857404,1.21113411641679,-4.81492265616313,1.14952229100026,-4.79522681918607,-9.45049637964854,9.3974544567339,-9.7122067542624
1,1,738084.48852629,-0.2,0.065,-2.96641717145789,-10.3880819377054,17.1989107092736,17.545171778145,1.29263962711985,9.44347282261531,1.75016112013141,-4.83714809934268,1.68907196098403,-4.81714174365084,-8.91191129870584,9.37611716178427,-9.17407165745143
2,2,738084.488526379,-0.2,0.08,-3.00912751612844,-9.17992009671476,17.2625300497267,17.5389576774587,1.2540389584588,9.42502472538099,2.29817871002418,-4.85739550663877,2.23761650250954,-4.83707283778075,-8.36424716351184,9.35664477168331,-8.62686617606699
3,3,738084.488526469,-0.2,0.095,-3.04738465600615,-7.95462999324597,17.3188742243318,17.5334930722162,1.20494700367977,9.40856065270209,2.85436773409708,-4.87555575898882,2.79433581255484,-4.85491144681811,-7.8083195382968,9.33914115610042,-8.07140521824544
4,4,738084.488526558,-0.2,0.11,-3.08098069060212,-6.71406126724594,17.3675924650468,17.5287972691064,1.14057840828759,9.39417509888927,3.41783732982269,-4.89152790803968,3.35833802810732,-4.87055713194703,-7.24501609941577,9.32370250988508,-7.50857573788563
5,5,738084.488526646,-0.2,0.125,-3.10972755150378,-5.46019881314456,17.4083705609362,17.5248874519469,1.05308530706129,9.38195341352953,3.98763048980046,-4.90522059154872,3.92866509965285,-4.88391908265838,-6.67529112082214,9.31041600907424,-6.93933122428288
6,6,738084.488526734,-0.2,0.14,-3.13345969892997,-4.19514880987884,17.4409358346584,17.5217785197822,0.929266404056837,9.37197055028689,4.56273094332356,-4.91655336366172,4.50429968161766,-4.89491744316734,-6.10015863883405,9.29935854636473,-6.36468487225337
7,7,738084.488526821,-0.2,0.155,-3.15203657193227,-2.92112225900257,17.4650616185474,17.5194829431676,0.747394360812638,9.36428993186552,5.1420712684908,-4.92545790386651,5.08417325425002,-4.90348451672519,-5.52068438019183,9.29059558037635,-5.78570151668881
8,8,738084.48852691,-0.2,0.17,-3.16534472115962,-1.64041629189781,17.4805710947352,17.5180106398008,0.478134906788057,9.35896246358401,5.72454210561231,-4.93187907019611,5.66717534750102,-4.90956581346784,-4.93797658141635,9.28418013140315,-5.20348845945628
9,9,738084.488526999,-0.2,0.185,-3.17329956356544,-0.355393587091766,17.4873403767567,17.5173688758623,0.111530217256809,9.3560257248068,6.30900230142996,-4.93577576556406,6.25216369621154,-4.91312091078683,-4.35317586887586,9.2801519532407,-4.61918535791397
