frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.38272875,-0.2,0.23,24.5605768785583,4.22318954436609,25.6557437817574,26.8939973181805,0.170284707113626,39.1132415491433,11.7796470533977,18.199659529264,11.3132139560984,18.1648200083813,-4.92997859281113,38.9349327420988,-6.18581843788067
13,13,738084.382728841,-0.2,0.245,24.5604168029435,6.18296256848942,25.6177600085773,26.8974692523411,0.246620357437808,39.1129739199522,12.6644059654723,18.1985777800022,12.2015449155414,18.1629412477208,-4.04117042256844,38.9311266358762,-5.30045902970725
14,14,738084.382728933,-0.2,0.26,24.5495891671227,8.13148870828504,25.5667188973862,26.9021523866188,0.319853729154328,39.107106332931,13.5436273972418,18.1921464443242,13.0843225852528,18.155716846551,-3.15771142649223,38.9217423004795,-4.42041103068855
15,15,738084.38272905,-0.2,0.275,24.528271175022,10.0652541620379,25.5029260067067,26.9080341873823,0.389399550797903,39.0957308390049,14.4156314102031,18.180455360259,13.9598599984631,18.1432382172786,-2.28129269300066,38.9068786741609,-3.54735911364469
16,16,738084.382729141,-0.2,0.29,24.49669684726,11.9808833165477,25.4267622422656,26.9150985880735,0.454874786766874,39.0789697171868,15.2788062849908,18.1636231887392,14.8265386529963,18.1256255374613,-1.413537939663,38.8866646452608,-2.68292094144018
17,17,738084.382729231,-0.2,0.305,24.4551530964457,13.8751671776435,25.3386775828749,26.9233261267305,0.516082679790184,39.0569734114446,16.1316223339694,18.1417954255226,15.6828223840141,18.1030257482866,-0.555989558396257,38.8612569314515,-1.82863326174661
18,18,738084.382729319,-0.2,0.32,24.4039751057162,15.7450882817082,25.2391838587283,26.9326941142823,0.572983161936599,39.0299180939911,16.9726439757127,18.1151420580488,16.5272694918226,18.0756101995684,0.289903607641927,38.8308375926368,-0.985939725367847
19,19,738084.382729411,-0.2,0.335,24.3435411467403,17.587841702679,26.9431768249956,25.1288468020794,-0.945138654115119,38.9980029270783,17.8005398831461,18.0838549363435,17.3585429356413,18.0435720105653,1.12279656360237,38.7956112503781,-0.156180619432014
20,20,738084.382729525,-0.2,0.35,24.2742669824914,19.4008519040465,25.008277596608,26.9547457119911,0.674274509139405,38.9614471004379,18.6140910851869,18.0481449318547,18.1754184725643,18.0071232206227,1.94145641524988,38.755802091516,0.659415361118308
21,21,738084.382729636,-0.18,0.05,25.9880418578718,-19.0643468402282,26.9682396769999,24.8692075744165,0.937886128008084,39.6918796647161,1.27325317780306,18.8089069071361,0.763218770337706,18.7836475220124,-15.4673088200472,39.5556924631823,-16.6822918517777
22,22,738084.382729726,-0.18,0.065,26.1239878602226,-17.232856943099,26.9572735902822,24.9820979617821,0.987662669151556,39.7621149251778,2.0972492479402,18.8756257404224,1.59044448577641,18.849640312159,-14.6419662948998,39.6226492569802,-15.86034323875
23,23,738084.382729813,-0.18,0.08,26.2504361708106,-15.3710719731351,26.9474113128148,25.0845705846807,1.04106592638399,39.8274586655502,2.9356025394142,18.9376253527015,2.43209273470645,18.9108995771684,-13.8020367141612,39.6846550176845,-15.0238517083692
24,24,738084.382729912,-0.18,0.095,26.3668294250777,-13.4816439241896,25.1760130840937,26.9386835985156,-0.472655229075382,39.887617137576,3.78704659393235,18.9946247749498,3.28689226685197,18.9671454497352,-12.9487822504634,39.7414210996756,-14.1740736354158
25,25,738084.382730007,-0.18,0.11,26.4726489662183,-11.5674640552331,25.2558606019588,26.9311183216107,-0.411956324395874,39.9423166937302,4.65019880263033,19.046362498236,4.15345517205533,19.0181176362581,-12.0835824337776,39.7926794434154,-13.3123823386351
26,26,738084.382730102,-0.18,0.125,26.5674220001794,-9.63164525033173,25.3236045073069,26.9247402382834,-0.347798751347622,39.9913075665084,5.52356903485874,19.0926000962262,5.03028553950278,19.0635790321373,-11.2079256125982,39.8381863199755,-12.4402595865602
27,27,738084.382730197,-0.18,0.14,26.6507283538682,-7.67749995242148,25.3788005841832,26.9195707682676,-0.280484008678946,40.034367441644,6.4055704374954,19.1331256469659,5.91579029685917,19.1033191342439,-10.3233982277316,39.8777258603513,-11.5592849241976
28,28,738084.382730323,-0.18,0.155,26.722206649152,-5.70851393084978,25.421076441876,26.9156278041054,-0.21046091541542,40.0713047275785,7.29453227354801,19.1677568602264,6.80829209766693,19.1371571569446,-9.43167202718532,39.9111132724021,-10.6711229482782
29,29,738084.382730419,-0.18,0.17,26.7815597176483,-3.72831630042399,25.450137914736,26.9129255493969,-0.138323072131177,40.1019614276273,8.1887145949175,19.1963438207493,7.70604405115364,19.1649447621638,-8.5344894250172,39.9381976527003,-9.77750873284775
30,30,738084.382730514,-0.18,0.185,26.8285590937532,-1.74064634626346,25.4657742489332,26.9114743871103,-0.0647895437334754,40.1262155297439,9.08632447434603,19.2187712659336,8.60724601844009,19.1865683223062,-7.63364727745536,39.9588643093268,-8.8802316771676
31,31,738084.382730611,-0.18,0.2,26.8630484491188,0.250682163121568,25.4678619006568,26.911280784711,0.00933158747075804,40.1439828412741,9.98553345986636,19.2349603286041,9.51006213715324,19.2019506469621,-6.73097941202827,39.9730365243991,-7.98111811009152
32,32,738084.382730731,-0.18,0.215,26.8849458630054,2.2418183888413,25.4563668190103,26.9123472312593,0.0831931765122941,40.1552182123087,10.8844958651926,19.2448696911296,10.4126391863379,19.2110521200196,-5.82833829609097,39.9806767015666,-7.08201303558483
33,33,738084.382730821,-0.18,0.23,26.8942448585489,4.22891270648731,25.4313451312712,26.914672214022,0.155965238638593,40.1599161102375,11.7813674746214,19.2484961154777,11.3131253685158,19.2138712121781,-4.927576266819,39.9817868628368,-6.18476143963946
34,34,738084.38273091,-0.18,0.245,26.8910141745169,6.20815496916559,25.392942208816,26.9182502303273,0.226888395578279,40.1581105291306,12.6743242234086,19.2458743339817,12.2096890680304,19.2104443540494,-4.03052676314936,39.9764084801987,-5.29118959723076
35,35,738084.382730998,-0.18,0.26,26.875396286206,8.17581185775127,25.3413901417562,26.9230718359549,0.295316309982562,40.1498742393118,13.5615804153738,19.2370763065421,13.1005371455812,19.2008451759895,-3.1389860000895,39.9646216492648,-4.40308681797078
36,36,738084.382731085,-0.18,0.275,26.8476047250727,10.1282624636549,25.2770037102621,26.9291237309089,0.360741929121358,40.1353174039378,14.4414060586669,19.22220987052,13.9839323480786,19.1851831413267,-2.25469550728968,39.9465436335273,-3.52218805071938
37,37,738084.382731172,-0.18,0.29,26.8079202899347,12.0620313243107,25.2001749853897,26.9363888790709,0.422806376358413,40.1145856093499,15.312142936941,19.2014168287295,14.8582094493872,19.1636016187716,-1.37932591797827,39.9223268275726,-2.65015773182859
38,38,738084.382731259,-0.18,0.305,26.7566862712638,13.9738182322209,26.9448466604809,25.1113667386038,-1.08950349397976,40.0878573732878,16.1722190842536,19.1748705375474,15.7217897888031,19.1362754563558,-0.514462343627502,39.8921562048047,-1.78857521121317
39,39,738084.382731346,-0.18,0.32,26.6943028391285,15.8605242689138,26.9544730541115,25.0111048678757,-1.03468651464198,40.0553412092391,17.0201613947566,19.1427730706531,16.573193937083,19.1034081326931,0.338408392800172,39.8562463290501,-0.938922028224168
40,40,738084.382731433,-0.18,0.335,26.6212207631994,17.719273652498,24.8999700742872,26.9652408484068,0.587268701260311,40.0172723352722,17.8546061687157,19.1053520435707,17.4110522906191,19.0652285709279,1.17790846265868,39.8148380192533,-0.102571239133285
41,41,738084.382731535,-0.18,0.35,26.5379346436182,19.5474311454912,26.9771198757277,24.7785890311395,-0.935936574025039,39.9739091217043,18.6743074706986,19.0628571898176,18.2341134689529,19.0219877063284,2.00277754852767,39.7681947621513,0.719221076063141
42,42,738084.382731656,-0.16,0.05,28.2494081743321,-19.265787429505,26.9928185969364,24.6201072895929,0.972260789832186,40.7006678306876,1.18911397206308,19.8205567686666,0.676993240003196,19.7955850925197,-15.5505824163511,40.5650103768854,-16.7665139248548
43,43,738084.382731749,-0.16,0.065,28.4021322060564,-17.4207138045874,26.9816006347386,24.7331327535358,1.0206116299401,40.7789062454036,2.01854877484894,19.8952459051933,1.50966509147772,19.8695447345533,-14.7198093822606,40.6399492031553,-15.9391670796897
44,44,738084.382731838,-0.16,0.08,28.544025568878,-15.5445338352965,26.9715104102616,24.8357486403161,1.07212309852535,40.8516169126343,2.86271454440251,19.9645805725143,2.35713581706726,19.9381351132669,-13.8740719885868,40.7092990871718,-15.0969005513261
45,45,738084.382731926,-0.16,0.095,28.6744423225444,-13.6399539721623,26.9625802956179,24.9273309495402,1.12679060885222,40.9184623577801,3.72031996099125,20.0282364344472,3.21810927971995,20.0010330083684,-13.0146570490643,40.7727277522951,-14.2409951879289
46,46,738084.382732014,-0.16,0.11,28.79278115506,-11.7099305722115,25.0073036265246,26.9548396555951,-0.386266074764087,40.9791281007323,4.58995244367541,20.0859115008668,4.09116754604177,20.0579376647633,-12.1429738832594,40.8299264238648,-13.3728539143413
47,47,738084.382732103,-0.16,0.125,28.8984938387034,-9.75765175265206,25.0751476124387,26.948314586402,-0.325632849620691,41.0333270873865,5.47008702211195,20.1373303951106,4.97477978842331,20.1085750526784,-11.2605455403671,40.8806142250744,-12.4939930026179
48,48,738084.38273219,-0.16,0.14,28.9910932262353,-7.78651453558713,26.9430276797464,25.1304093503942,1.30840569047523,41.0808038845161,6.3590975151934,20.1822483900857,5.86731350400217,20.1527018942329,-10.3689976985299,40.9245423264633,-11.606031026834
49,49,738084.382732278,-0.16,0.155,29.0701605643686,-5.80009755871509,26.9389978138423,25.1727084916719,1.37386171535122,41.1213385212191,7.25526988140404,20.2204551005107,6.76704791494409,20.1901093439688,-9.47004537182922,40.9614977327889,-10.7106756334785
50,50,738084.382732364,-0.16,0.17,29.135351909959,-3.80212978501252,26.9362399767782,25.2017445596998,1.44103079905507,41.1547498648635,8.15681752574073,20.2517777233629,7.6721893341644,20.2206262156399,-8.56547763763343,40.991306596067,-9.80970833896337
51,51,738084.382732451,-0.16,0.185,29.1864034553688,-1.79645580054662,25.2173023528606,26.934765122984,-0.0614735658495406,41.1808984294352,9.06189827222942,20.2760837283671,8.58088820444336,20.244121657298,-7.65714067347036,41.0138369538962,-8.90496764196655
52,52,738084.382732538,-0.16,0.2,29.2231355960182,0.213001573831246,25.2192559026914,26.9345800683782,0.00728867036558812,41.1996885291318,9.96863264388405,20.293282914809,9.4912574514047,20.260507191315,-6.74691946052219,41.0290008073891,-7.99833080603143
53,53,738084.382732625,-0.16,0.215,29.2454556127435,2.22228051974072,25.2075708500666,26.935687423527,0.0758414611586492,41.2110697094834,10.8751230375941,20.303328769845,10.4013917362131,20.2697380548829,-5.83671856605717,41.0367554727233,-7.09169472288622
54,54,738084.382732714,-0.16,0.23,29.253358884159,4.22742039233593,26.9380855661184,25.1823051554923,-1.4272792623496,41.215037411225,11.7794733433535,20.3062190856447,11.3093871555737,20.2718137987439,-4.92844245605258,41.0371041634158,-6.18695630578874
55,55,738084.382732801,-0.16,0.245,29.2469285937297,6.22450186982095,26.9417686554636,25.1436081156583,-1.36109920150178,41.2116328474657,12.6798085380017,20.3019958171505,12.2133609172478,20.2667781263962,-4.0239758093812,41.030095785857,-5.28599288230307
56,56,738084.38273289,-0.16,0.26,29.2263339458936,8.20968612753443,26.9467266853265,25.0917177217112,-1.29695296618334,41.2009421009693,13.5742937844825,20.2907441876485,13.1114705201185,20.2547179814066,-3.12516430488323,41.0158239568977,-4.39064305594982
57,57,738084.382732977,-0.16,0.275,29.1918269551957,10.1792521228393,26.9529455781753,25.0269564484581,-1.23527821012614,41.1830944742507,14.4611525885477,20.272591074241,14.0019319888,20.2357619153689,-2.23379633243638,40.9944252780723,-3.50268848609581
58,58,738084.382733064,-0.16,0.29,29.1437379185836,12.1296311577999,26.9604073163365,24.949725619546,-1.17640268863766,41.1582601491257,15.3386836044217,20.2477027284085,14.8830367524994,20.2100777920875,-1.35158604009432,40.9660769248494,-2.62383699664694
59,59,738084.382733151,-0.16,0.305,29.0824697210537,14.0574379984503,26.9690901084576,24.8604985360667,-1.12054533908112,41.1266472332605,16.2052757366001,20.2162819069433,15.7531668137274,20.1778699036469,-0.48015807408833,40.9309936299394,-1.75570736910824
60,60,738084.382733237,-0.16,0.32,29.0084911551802,15.959497967138,26.9789685899823,24.7598125920448,-1.06782534890165,41.0884982880117,17.0594212531725,20.178564504622,16.610807920908,20.1393755899927,0.378965699518617,40.8894241561712,-0.899816107891032
61,61,738084.382733326,-0.16,0.335,28.9223294586462,17.8328695807392,26.9900140518906,24.6482606232747,-1.0182762792557,41.0440864438466,17.8997267025888,20.1348157914484,17.4545605357914,20.0948614651049,1.22437727925337,40.8416473661084,-0.0575663895766261
62,62,738084.382733413,-0.16,0.35,28.8245622883825,19.6748624671318,27.0021946963779,24.5264817445237,-0.971862466338628,40.9937112164738,18.7249215061899,20.0853263638299,18.2831484673022,20.0446193592608,2.05479128702181,40.787968002085,0.769760672368614
63,63,738084.382733533,-0.14,0.05,30.5266120379396,-19.4541295114929,27.0202439792868,24.3483674599542,1.00341211163311,41.7133518377679,1.11153795627675,20.8365051280374,0.597346318030137,20.8118158600799,-15.6269173225072,41.5781983664152,-16.843816059808
64,64,738084.382733623,-0.14,0.065,30.6964841994395,-17.596967086769,27.0087884300215,24.461092768126,1.05027312470158,41.7997356874591,1.94566373312597,20.9193149519659,1.43471311806774,20.8938934524865,-14.7914588816071,41.6612645706856,-16.0118130594225
65,65,738084.382733712,-0.14,0.08,30.8541668457017,-15.7079530819135,26.998483250812,24.5634516467999,1.09989275807935,41.8799457347138,2.79486086431062,20.9961247228999,2.28722165766568,20.9699557368626,-13.9406927432989,41.7380942309787,-15.1645474438917
66,66,738084.3827338,-0.14,0.095,30.9989220726852,-13.7898428004835,26.9893624183414,24.6548118731108,1.15223413392268,41.9535992820605,3.65781601950511,21.0665651885392,3.15355377901179,21.0396345880123,-13.0759275388102,41.808309931124,-14.3033217221935
67,67,738084.382733887,-0.14,0.11,31.1300626832418,-11.8456513538605,26.9814567765389,24.7345893892124,1.20719388909499,42.0203395864305,4.53308987131642,21.130292397497,4.03226476772697,21.102587306,-12.1985991745326,41.8715607374528,-13.4295652350862
68,68,738084.382733975,-0.14,0.125,31.2469620147224,-9.87863506160972,26.9747937543751,24.8022576179311,1.264592331723,42.0798409762562,5.41912618152632,21.1869926457586,4.9217924691265,21.158501555264,-11.3102618465374,41.9275272794939,-12.5448252183583
69,69,738084.382734093,-0.14,0.14,31.3490632438508,-7.89226788061374,26.9693971093672,24.8573562299276,1.32416704831379,42.1318137008013,6.31426332281124,21.2363871606718,5.82046885053862,21.2071000388834,-10.4125766012638,41.9759265525994,-11.6507554214771
70,70,738084.382734183,-0.14,0.155,31.4358879046249,-5.89021314254236,26.9652867009457,24.8994990956348,1.38557178805039,42.1760083745192,7.21674809754789,21.2782363897162,6.72653387092234,21.2481447753294,-9.50729757759086,42.0165163058762,-10.7491024159485
71,71,738084.38273427,-0.14,0.17,31.5070433654834,-3.87629105208147,24.928381167925,26.9624782981066,-0.12241419352644,42.2122198845432,8.12475162940474,21.3123437665614,7.63815143274214,21.2814408503996,-8.59625615195398,42.0490988843868,-9.84168981382427
72,72,738084.382734357,-0.14,0.185,31.5622290364649,-1.85444256558265,24.9437840646346,26.9609834234367,-0.0586876492686969,42.2402906409262,9.03638702179125,21.3385588381845,8.55342710907116,21.3068395283737,-7.68134329047703,42.0735244065455,-8.93040069878864
73,73,738084.382734444,-0.14,0.2,31.6012411075149,0.17130958338526,24.9455801595906,26.9608092387608,0.00542092333204235,42.2601130668548,9.94972840478698,21.3567796539472,9.47042726611176,21.3242406236324,-6.76449048536093,42.0896931754789,-8.01715864527868
74,74,738084.382734533,-0.14,0.215,31.6239756677204,2.19690182429816,24.933735036023,26.9619584720568,0.0693580704188845,42.2716312489473,10.8628309334376,21.366954339811,10.3871991423004,21.3335940563028,-5.84764971240738,42.0975572462825,-7.10390776054184
75,75,738084.38273462,-0.14,0.23,31.6304301037334,4.21827168385769,26.9644293886416,24.9083082148372,-1.43821742811874,42.2748416948842,11.7737512591104,21.3690818071871,11.3017914037658,21.3349005418955,-4.93277288867993,42.0971210984656,-6.19259222656153
76,76,738084.382734708,-0.14,0.245,31.6207027366225,6.23139970058498,26.9682158055701,24.8694521293098,-1.37622246191869,42.2697931756683,12.6805679747623,21.3632115750314,12.2122746749179,21.3282113940132,-4.02179133108471,42.0884413929386,-5.2851358405458
77,77,738084.382734794,-0.14,0.26,31.5949907139622,8.23235030240031,26.9733071515632,24.8174093819181,-1.31590499847347,42.2565856608902,13.5814015358428,21.3494427139673,13.1167615437968,21.3136274493793,-3.11659571662435,42.0716258240604,-4.38342205272942
78,78,738084.382734913,-0.14,0.275,31.5535862344534,10.2173106824241,24.7525083797759,26.9796885684669,0.3131536000561,42.2353683860625,14.4744331811575,21.3279219508408,14.0134255644401,21.2912971540751,-2.21901702323914,42.0468311078054,-3.48927497856662
79,79,738084.382735,-0.14,0.29,31.4968712363002,12.1826267852939,26.9873410550758,24.6751574994809,-1.20173081980193,42.206337119378,15.3579224207748,21.2988409995005,14.9005188214385,21.2614138772082,-1.33080888796794,42.0142601752445,-2.60444182045737
80,80,738084.382735088,-0.14,0.305,31.4253107275272,14.1248356438124,26.9962416487268,24.5858379807704,-1.14838055660175,42.1697307198548,16.2302227181445,21.2624332073783,15.7763876821536,21.2242125419456,-0.453631759485159,41.9741586649106,-1.73057707478035
81,81,738084.382735174,-0.14,0.32,31.3394449739871,16.0406934521569,27.0063636429416,24.4850957825307,-1.09772387166484,42.125827098491,17.0897950671309,21.2189696263378,16.639486435875,21.1799656827132,0.410960851243127,41.9268108269081,-0.86922882703949
82,82,738084.382735262,-0.14,0.335,31.239880787309,17.9271989281222,27.0176768368171,24.3735326595427,-1.04982207631532,42.0749387078958,17.9352192469882,21.1687546296159,17.4883886018622,21.1289790506032,1.2615338007744,41.8725349652122,-0.0218273559753375
83,83,738084.38273535,-0.14,0.35,31.1272821699548,19.7816116931178,24.2517967282461,27.0301478107275,0.566119394334312,42.0174076936398,18.7652026245989,21.1121212040884,18.3217957748562,21.0715868963873,2.0967792885223,41.8116785519185,0.810323818603743
84,84,738084.382735465,-0.12,0.05,32.8123625021709,-19.628078836385,27.0506911109212,24.0540461240417,1.03170761102505,42.7263023985217,1.04113601919145,21.8531316474088,0.524897554900206,21.8287181381181,-15.6956876415321,42.5916239258294,-16.9135694582896
85,85,738084.382735555,-0.12,0.065,32.9996084599966,-17.7604229911627,27.0390153247212,24.1660172100374,1.07705694001072,42.8209003624639,1.87915799256024,21.9441395730245,1.36616103244299,21.9189918384092,-14.8563355473065,42.6828894350769,-16.0776987280563
86,86,738084.38273567,-0.12,0.08,33.1732908472724,-15.8602467459495,27.0285109997424,24.2677009431755,1.12481934404315,42.9086740425949,2.73255329076779,22.0284969012038,2.22287055078146,22.0025992603941,-14.0013714993623,42.7672665295597,-15.2262613884453
87,87,738084.382735759,-0.12,0.095,33.3325775716882,-13.9303480917578,27.0192136827032,24.3584606239601,1.17493782314122,42.9891946196467,3.59998969840119,22.1057885046872,3.09368907213972,22.0791264120519,-13.13212285371,42.844331741642,-14.3605785297241
88,88,738084.382735846,-0.12,0.11,33.4766934193452,-11.9737938000273,27.0111556668636,24.4377077037843,1.22730005727583,43.0620622219958,4.48000473452659,22.1756275481624,3.97714871125679,22.1481877224217,-12.2500485384218,42.9136910980996,-13.4821023584704
89,89,738084.382735934,-0.12,0.125,33.6049313041999,-9.99390043094856,27.0043656884353,24.5049112965485,1.28173219276091,43.1269117505294,5.37101492212149,22.2376611369386,4.87166003435222,22.2094316829119,-11.3567298894842,42.974985907958,-12.5924070840357
90,90,738084.382736022,-0.12,0.14,33.7166629301242,-7.99421012902214,26.9988686495891,24.559607141216,1.33799550149937,43.1834184044541,6.27132761089691,22.2915756717746,5.77552392259678,22.2625461922626,-10.4538589142902,43.0278982404651,-11.6931772422949
91,91,738084.382736108,-0.12,0.155,33.8113485594858,-5.9784614901332,26.99468537377,24.6014057391959,1.39578704307565,43.231302749495,7.17915521249261,22.3371017559947,6.6869458587356,22.3072634513711,-9.54322412042065,43.0721559352056,-10.7861935933912
92,92,738084.382736196,-0.12,0.17,33.8885455937299,-3.95055596912018,24.6299994025461,26.9918323962764,-0.116051154258217,43.2703351757586,8.09263161561582,22.3740185067715,7.60405240369347,22.3433642600698,-8.62669413933359,43.1075369925719,-9.87331682179691
93,93,738084.382736283,-0.12,0.185,33.9479156961524,-1.91452047560705,24.6451679735058,26.9903217972931,-0.056336143102002,43.3003396057628,9.0098304616634,22.402157135459,8.52490954257438,22.3706815809995,-7.70619946234266,43.1338732064062,-8.95646935445142
94,94,738084.382736371,-0.12,0.2,33.9892302295074,0.125533039074152,24.6467830151827,26.9901610764088,0.00369330130162213,43.3211963333774,9.92878488393004,22.4214036815912,9.44754250168545,22.3891032555444,-6.78371268455973,43.1510529212091,-8.03761569074952
95,95,738084.382736458,-0.12,0.215,34.0123738284869,2.16545006837684,24.6348103232247,26.9913530739261,0.0635807233655934,43.3328439010168,10.8475082506717,22.4317008111121,10.3699565750559,22.3985737828231,-5.8612277162663,43.1590228231674,-7.11874170177396
96,96,738084.382736545,-0.12,0.23,34.0173459918762,4.20107708889642,24.6093106654359,26.9938959395478,0.122875913655741,43.3352799539668,11.7640154081531,22.4330486200884,11.2901584545646,22.3990951034619,-4.94073846631389,43.1577887060136,-6.20183340116759
97,97,738084.382736634,-0.12,0.245,34.0042606451422,6.22830507913426,26.9977831492388,24.5704387209691,-1.38964184442242,43.3285610456931,12.6763438974349,22.4255044191705,12.2061775352577,22.3907263639002,-4.02421752550925,43.1474151877776,-5.28885571340859
98,98,738084.382736721,-0.12,0.26,33.9733436947869,8.24311194977035,27.0030035689488,24.5184402567418,-1.33276163621398,43.3128014042241,13.5825746195619,22.409181509262,13.1160866683004,22.3735826722151,-3.11359537794735,43.1280243907437,-4.38173176534078
99,99,738084.382736808,-0.12,0.275,33.9249286640269,10.241602862985,27.0095415669378,24.4536476409408,-1.27760632449228,43.2881707053596,14.4808514479678,22.3842469935074,14.0180218582023,22.3478328910546,-2.21074064488278,43.0997936324903,-3.48232320362221
100,100,738084.382736897,-0.12,0.29,33.8594505649191,12.2200475128229,27.017377168475,24.3764738519485,-1.22443974333612,43.25489093137,15.3693993326575,22.3509187025918,14.910200446849,22.3136965451336,-1.31744182061625,43.0629522086233,-2.59241199591238
101,101,738084.382736984,-0.12,0.305,33.7774382137785,14.1749135642808,27.0264862537983,24.2874051897556,-1.17346056335938,43.2132324223642,16.2465405049603,22.3094613379744,15.7909373913332,22.2714399483104,-0.435390896064224,43.017777376033,-1.71368411013087
102,102,738084.382737071,-0.12,0.32,33.6795052432386,16.1028956113035,27.0368407934882,24.1869929334567,-1.12480420830502,43.1635092501038,17.1107084701366,22.2601819595803,16.6586593213673,22.2213716770938,0.433830812602653,42.9645896678107,-0.847715388225148
103,103,738084.382737159,-0.12,0.335,33.5663400923411,18.0009391892012,27.0484091179851,24.0758442122797,-1.07854809936377,43.1060740599264,17.9604595629006,22.2034249597043,17.5119161501814,22.1638375325961,1.2887644006306,42.9037476864368,0.00404015649521926
104,104,738084.382737249,-0.12,0.35,33.4386952738003,19.8662595635053,27.0611562153645,23.9546123688818,-1.03471904629849,43.0413125350422,18.7944819326757,22.1395666732276,18.3493901049434,22.0992151411651,2.12808253900583,42.8356425300982,0.840259480962641
105,105,738084.38273738,-0.1,0.05,35.0989377896617,-19.7864237975013,27.0843323985397,23.7374560042052,1.05747084224977,43.7357017920955,0.978475912403032,22.8666238088717,0.460223556242219,22.8424780609568,-15.7563138555198,43.6014662544177,-16.9751913785185
106,106,738084.38273747,-0.1,0.065,35.303623682005,-17.9099601721231,27.0724568859113,23.8482075754229,1.10131605744115,43.8385018422411,1.8195576610862,22.9658270707158,1.30454376868102,22.9409458693597,-14.9139011884407,43.7009224478838,-16.1362823831602
107,107,738084.382737559,-0.1,0.08,35.4933683236305,-16.0003935260718,27.0617721368261,23.9487872166648,1.14727771527134,43.9338285315395,2.67627154044617,23.0577300414251,2.16457098205182,23.0320973208444,-14.0556161894271,43.7928399386907,-15.2815465086691
108,108,738084.382737675,-0.1,0.095,35.6672445487988,-14.060557868886,27.0523152098665,24.0385577509548,1.19528706517958,44.0212067033237,3.54726981916561,23.1418714366141,3.03895266291437,23.1154722712324,-13.1828016079957,43.8767489782268,-14.4123201106233
