frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.375960106,-0.18,0.095,8.82579160232741,0.172663522865102,17.8737284720048,18.0972705907761,0.0195610213211032,19.614117426465,9.69841885131892,4.85159660825521,10.3043734668505,4.83215155292132,-0.534214210878209,19.1334551887243,-1.86153262100344
25,25,738084.37596024,-0.18,0.11,8.8525811458391,1.47724319151182,17.8668190688722,18.0979338797465,0.165347934999443,19.6274218379117,10.2907577677657,4.86372002413889,10.897988933336,4.84420390049066,0.0590486741428467,19.1451630722494,-1.26937319131063
26,26,738084.37596033,-0.18,0.125,8.87741263955242,2.79120105130011,17.8508966844091,18.099464402534,0.304629501314383,19.6395408536706,10.8871779405668,4.87478844087946,11.4956854154748,4.85519975602836,0.656497838558014,19.1556736013345,-0.67302233817592
27,27,738084.37596042,-0.18,0.14,8.90020352359117,4.11218124250815,17.8258050376808,18.1018820028868,0.432814790426188,19.6504270719381,11.4865360670279,4.88475952200149,12.0963169176069,4.8650969067268,1.25699012250301,19.1649425019442,-0.0736208072181865
28,28,738084.375960508,-0.18,0.155,8.92088185788258,5.43774152739257,17.7914439182994,18.1052040652049,0.54741345421665,19.6600394295469,12.0876481223692,4.89359656718056,12.6986966838477,4.87385878662029,1.85934102036884,19.1729319565223,0.527649314539523
29,29,738084.375960595,-0.18,0.17,8.93938734164352,6.76537533804462,17.747771940778,18.1094453247884,0.647842265547389,19.6683437992038,12.6893002939059,4.90126904347381,13.3016081594545,4.88145500686256,2.46233560136533,19.1796111710328,1.12957549443083
30,30,738084.375960707,-0.18,0.185,8.95567216258079,8.09253546628278,17.6948083287725,18.1146176993177,0.734812180973891,19.6753134874205,13.2902607103361,4.9077530282858,13.9038167482463,4.88786179737621,3.06474023561268,19.1849568403848,1.73092645496529
31,31,738084.375960817,-0.18,0.2,8.96970165296287,9.41665888524563,17.6326336528099,18.1207301442575,0.809702550388489,19.680929618211,13.8892917124731,4.9130315507851,14.5040821117496,4.89306234682122,3.66531487234591,19.1889534980147,2.33046442703869
32,32,738084.375960909,-0.18,0.215,8.98145472941757,10.7351921477712,17.5613894790063,18.1277885358798,0.874111742252058,19.6851813909406,14.4851623867344,4.91709482149359,15.1011707307249,4.89704703059019,4.26282559163948,19.1915937387956,2.92695767752292
33,33,738084.375961001,-0.18,0.23,8.99092410672983,12.045616769269,17.481276923267,18.1357955841442,0.929599163489163,19.6880662046207,15.0766610688042,4.91994034319011,15.6938684358096,4.89981352002798,4.85605713679277,19.192878308393,3.51919301895663
34,34,738084.37596109,-0.18,0.245,8.99811627751768,13.3454740049745,17.3925541425049,18.1447507797235,0.977565665678728,19.6895896452668,15.6626075231621,4.92157290014716,16.2809926123271,4.90136676991074,5.44382513242644,19.192816056512,4.10598800693584
35,35,738084.375961178,-0.18,0.26,9.00305126214709,14.6323884488877,17.2955328321941,18.1546503723774,1.01921547776069,19.6897653373794,16.2418645147904,4.92200442663174,16.8614037949804,4.90171888517795,6.02498770365177,19.1914237558967,4.68620254104503
36,36,738084.375961267,-0.18,0.275,9.00576213697737,15.9040899262643,17.190573830828,18.1654873866845,1.05555937608305,19.6886146650188,16.8133485118285,4.92125375955432,17.434016390698,4.90088887187014,6.5984562338191,19.188725793304,5.25874960725669
37,37,738084.375961386,-0.18,0.29,9.00629435826755,17.1584332168441,17.0780819630262,18.1772516709821,1.0874353627525,19.6861663720324,17.3760392908758,4.91934628374095,17.9978083009162,4.89890228051171,7.16320503128992,19.1847537426488,5.82260493232999
38,38,738084.375961474,-0.18,0.305,9.00470490500386,18.3934152294853,16.9585002700469,18.1899299818288,1.11553446889328,19.6824560545389,17.9289882580205,4.91631348148045,18.5518292560859,4.89579075447868,7.71827971606969,19.1795458339731,6.37681536185853
39,39,738084.375961561,-0.18,0.32,9.00106126663518,19.6071893414418,18.2035060997228,16.8323037970753,-0.430370420216268,19.6775255616933,18.4713253461126,4.91219240057273,19.0952077227541,4.89159149618453,8.26280418616952,19.1731463346546,6.9205058208545
40,40,738084.375961649,-0.18,0.335,8.9954403089288,20.7980767178008,18.2179609760458,16.6999931072224,-0.408217047867643,19.6714223228156,19.0022643994839,4.9070250569311,19.6271562943623,4.88634666859735,8.79598607213136,19.1656048612036,7.45288476632078
41,41,738084.375961736,-0.18,0.35,8.98792704861312,21.9645745295892,18.2332729080395,16.5620876941943,-0.388413068755201,19.6641986202122,19.5211070085433,4.90085778891458,20.146975528275,4.88010274841335,9.31712064113383,19.1569756410862,7.97324809245112
42,42,738084.375961861,-0.16,0.05,10.339516062995,-3.84049913595673,17.7584195381474,18.1084093011985,-0.355645017069165,20.2947086497422,7.87733849689648,5.53673090814788,8.47764460158612,5.51810547325598,-2.35831663151021,19.8194792595936,-3.68236746119675
43,43,738084.375961964,-0.16,0.065,10.3826988904782,-2.56775037093015,17.7776027850378,18.1065459549709,-0.242445763981588,20.3163673931589,8.45513743932918,5.55682852759739,9.05670366956633,5.53814086034769,-1.77991365790508,19.8395870648271,-3.10507971191089
44,44,738084.375962062,-0.16,0.08,10.4233661140298,-1.27877106689525,17.7884595110921,18.105493221007,-0.122073111230266,20.3365949890635,9.04033498216654,5.57560836825005,9.64316999330942,5.55685629258492,-1.19400867430989,19.8582424046285,-2.52029190839647
45,45,738084.375962153,-0.16,0.095,10.4613581443872,0.0244089157835317,17.7906799507167,18.1052780756551,0.00233324100914488,20.3553035381647,9.63194388721608,5.59298946870224,10.2360538988792,5.57417087663988,-0.601586940396936,19.8753600435295,-1.92898698303186
46,46,738084.375962272,-0.16,0.11,10.4965258605999,1.33961439026284,17.7839985241332,18.1059256259283,0.126938326685793,20.3724110903271,10.2289069646457,5.60889634654783,10.8342956423192,5.59000921277596,-0.00370421708387661,19.8908608946684,-1.33221829393409
47,47,738084.375962361,-0.16,0.125,10.528732660986,2.66454017594677,17.7681990333519,18.1074588646614,0.247868998434632,20.3878427872052,10.8301047263614,5.62326004958285,11.4367730842529,5.60430244620087,0.598520844541956,19.9046731418748,-0.731102035352245
48,48,738084.375962452,-0.16,0.14,10.5578564040881,3.99676930515593,17.7431192455823,18.1098984370506,0.361887045598847,20.4015319432601,11.4343644500646,5.63601915018747,12.0423107778502,5.61698926094609,1.20391573305912,19.9167332961198,-0.126808231584879
49,49,738084.375962541,-0.16,0.155,10.5837911855173,5.333793830497,17.7086547093811,18.1132624206768,0.466809565379181,20.4134210351818,12.0404705169612,5.64712065532347,12.6496903327065,5.62801678884125,1.81126438945366,19.9269871567049,0.479449550305049
50,50,738084.37596266,-0.16,0.17,10.606448899653,6.67303785903706,17.6647616647949,18.1175661245528,0.56157738107999,20.4234625709614,12.6471758357805,5.65652080569897,13.2576618667564,5.63734140836342,2.41931861562266,19.9353906489472,1.08642558326905
51,51,738084.375962747,-0.16,0.185,10.6257605393507,8.01188235023547,17.6114589344874,18.1228219087244,0.64605973165282,20.4316198124682,13.2532141204138,5.66418574008281,13.8649563129313,5.64492940725891,3.02681034828471,19.941910512853,1.69285422725049
52,52,738084.375962838,-0.16,0.2,10.6416771926415,9.34769113514054,17.5488287132059,18.1290390310614,0.720754643713301,20.4378673292345,13.8573127508426,5.67009200427392,14.4702983095458,5.65075749039743,3.6324645270071,19.9465248212395,2.29746277113169
53,53,738084.375962927,-0.16,0.215,10.6541707070601,10.6778375582014,17.4770162093895,18.1362235245562,0.786507615488725,20.4421913661815,14.458205919627,5.67422688887292,15.0724193759813,5.65481311573988,4.23501225966096,19.9492233108518,2.89898457265537
54,54,738084.375963014,-0.16,0.23,10.6632340004267,11.9997311149249,17.3962281333674,18.1443781049378,0.844302679390336,20.4445900138972,15.0546477509075,5.67658858540785,15.6700710599001,5.65709464910955,4.83320397115458,19.9500075159878,3.49617218361532
55,55,738084.375963102,-0.16,0.245,10.6688810103686,13.3108434486737,17.3067300654136,18.1535021146758,0.895130442080682,20.4450731766024,15.6454250768329,5.67718615636621,16.26203774022,5.65761133178778,5.42582222084735,19.9488907006364,4.08781014513827
56,56,738084.375963192,-0.16,0.26,10.6711462850075,14.6087330960373,17.2088427771563,18.1635915039282,0.939916269287632,20.4436623396661,16.2293695677948,5.67603932087257,16.8471487815945,5.6563830649177,6.01169388236952,19.9458975918627,4.67272714891789
57,57,738084.375963286,-0.16,0.275,10.6700842321899,15.8910684149372,17.1029376163056,18.1746388471508,0.979488348906543,20.4403901451651,16.8053689372259,5.67317806384398,17.4242897606068,5.65344001624337,6.58970140701968,19.9410639237302,5.24980728425849
58,58,738084.375963402,-0.16,0.29,10.6657680524076,17.155648202922,18.1866333991389,16.9894310921985,-0.556227031158307,20.435299790113,17.3723769775019,5.6686420820979,17.9924125197747,5.64882206429297,7.15879292452223,19.934435807075,5.81800012618857
59,59,738084.37596349,-0.16,0.305,10.6582883918572,18.4004196016292,18.1995611858121,16.868778826019,-0.525016107984394,20.4284442673205,17.9294222284727,5.66248008578286,18.5505438505663,5.64257809839935,7.71799098095229,19.9260689456844,6.37632946462678
60,60,738084.375963608,-0.16,0.32,10.6477517595125,19.6234929848633,18.2134051310181,16.741469042381,-0.497145832647604,20.4198854731332,18.4756151316072,5.65474897744193,19.0977926582195,5.63476519556529,8.26639976595932,19.9160277235328,6.92390052580914
61,61,738084.375963695,-0.16,0.335,10.634278756881,20.8231536396471,18.2281452152534,16.6080157859033,-0.472166891823418,20.4096932093383,19.0101535776556,5.64551293381226,19.6333555162015,5.62544770079697,8.80321073425818,19.904384190661,7.45990559199183
62,62,738084.375963783,-0.16,0.35,10.6180021729148,21.9978701584321,18.2437586632369,16.4689520449352,-0.449698438661672,20.3979441082686,19.5323268110414,5.6348424170585,20.1565205735864,5.61469623701089,9.3277065832824,19.8912169768397,7.98362798070752
63,63,738084.375963906,-0.14,0.05,11.9644189801116,-4.01910790323749,17.6587273678935,18.1181594954803,-0.324078268202256,21.0297062728385,7.79773623238316,6.2722313263973,8.39616017758437,6.25422897536778,-2.43864134339957,20.555228154912,-3.76272385276668
64,64,738084.375964007,-0.14,0.065,12.0191382544503,-2.73823103849954,17.6782043165932,18.1162457552831,-0.22399938137774,21.0566886738963,8.37897766762401,6.29763128567418,8.97865802723901,6.27957067694663,-1.8568066820878,20.5806538482428,-3.18201357640294
65,65,738084.37596413,-0.14,0.08,12.0704552732912,-1.44066457367938,17.6893011904078,18.1151573389883,-0.118792656693087,21.0818073023872,8.96782713624602,6.32128214728002,9.56877388281362,6.30316071061648,-1.26725853001185,20.604193545049,-2.59359187690002
66,66,738084.375964231,-0.14,0.095,12.1181544348872,-0.128476484354961,17.6917001527109,18.1149222245025,-0.01060158731292,21.1049468352989,9.56327909637801,6.343075741535,10.1654997753409,6.3248909541567,-0.671000322936374,20.6257346174506,-1.99845980449269
67,67,738084.375964339,-0.14,0.11,12.1620343934135,1.19611372909002,17.6851284031068,18.1155664552565,0.0980329032906449,21.1259998002234,10.1642550835805,6.36291126950526,10.7677546851728,6.34466067283851,-0.0691089869588268,20.6451724974616,-1.39769182052009
68,68,738084.375964449,-0.14,0.125,12.2019108899293,2.53075081473554,17.6693635936029,18.1171138812162,0.204506567084802,21.1448681088776,10.7696115858186,6.38069674071361,11.3743924380891,6.36237795733033,0.537272891490113,20.6624121896324,-0.792427989966362
69,69,738084.375964551,-0.14,0.14,12.2376194337525,3.8729625859192,17.6442386137224,18.1195859111776,0.306506714572552,21.161464508897,11.3781494121169,6.396350334002,11.9842110979791,6.3779610846144,1.14694639735437,20.6773696976847,-0.183864674313355
70,70,738084.375964644,-0.14,0.155,12.2690177579348,5.22018149754625,17.6096455799831,18.123001281132,0.402274368723899,21.1757139128833,11.9886244127457,6.40980164312188,12.5959637135309,6.39133976258069,1.75866698027364,20.6899733244907,0.426756135051414
71,71,738084.375964733,-0.14,0.17,12.2959879779233,6.56976859102395,17.5655388835469,18.1273758395531,0.490711024696594,21.1875545653283,12.5997593546299,6.4209927701322,13.2083702220771,6.40245622337187,2.37115631291377,20.7001648065464,1.03815864831238
72,72,738084.375964838,-0.14,0.185,12.3184383853118,7.91903932006914,17.511937174293,18.132722358269,0.571339962116578,21.1969390115414,13.21025670669,6.42987923300525,13.8201302646847,6.41126612942628,2.98311507171278,20.707900247736,1.64904602981593
73,73,738084.375964925,-0.14,0.2,12.3363048221436,9.26529068149218,17.4489241944006,18.1390503699332,0.644178416428519,21.2038348380358,13.8188120490937,6.43643065883161,14.4299366257608,6.41773926560658,3.5932363530601,20.713150822623,2.25811378693332
74,74,738084.375965012,-0.14,0.215,12.3495515910333,10.6058290192106,17.3766484116569,18.1463660386496,0.709582374170577,21.2082251606974,14.4241277906217,6.44063124046142,15.0364889806446,6.42185999427805,4.20021940997519,20.7159032264796,2.86406348021476
75,75,738084.375965122,-0.14,0.23,12.3581718737384,11.9379978326381,17.295321445989,18.1546720641032,0.768106048400137,21.2101088452248,15.0249268616375,6.44247994207938,15.6385076179229,6.42362745885428,4.80278337647732,20.7161598574671,3.4656164226908
76,76,738084.375965219,-0.14,0.245,12.3621876454271,13.2592049154594,17.205215325305,18.1639676233592,0.820394350161136,21.2095004533017,15.6199660477859,6.44199044762382,16.2347468008624,6.42305553074403,5.3996806433386,20.7139387253812,4.06152703334821
77,77,738084.375965306,-0.14,0.26,12.3616490914281,14.5669481731701,17.1066586481081,18.1742483518583,0.867110133984166,21.2064299172951,16.2080486417853,6.43919085469751,16.8240074446515,6.42017250074624,5.98970956271541,20.7092730906604,4.65059552160754
78,78,738084.375965404,-0.14,0.275,12.3566335465416,15.8588395214438,18.1855063649227,17.0000317692474,-0.661906182758421,21.2009419553756,16.7880361168942,6.43412312517911,17.4051488124506,6.41502052750544,6.57172618281147,20.7022108464174,5.23167960539365
79,79,738084.375965499,-0.14,0.29,12.3472439973657,17.1326263410016,18.1977303179308,16.885761156493,-0.624474699319125,21.1930952474519,17.3588585641785,6.4268423116609,17.9770989718852,6.40765486221498,7.14465475300605,20.6928136646152,5.80370500356739
80,80,738084.375965587,-0.14,0.305,12.3336071963998,18.38621006375,18.2109055063747,16.7643130895842,-0.590863842786025,21.1829613995847,17.9195236841315,6.41741558569012,18.5388638021874,6.39814287427341,7.70749678911449,20.6811559346694,6.36567449159591
81,81,738084.375965675,-0.14,0.32,12.3158714509736,19.6176615725721,18.2250140023625,16.6361868903864,-0.560606737330912,21.1706237303955,18.4691241785608,6.40592109925068,19.0895343976785,6.38656291083811,8.25933854165188,20.6673235284568,6.91667536447835
82,82,738084.375965763,-0.14,0.335,12.2942041558404,20.8252332170595,18.2400348254671,16.5019078774158,-0.533294682364905,21.1561759170968,19.0068434476206,6.39244671476617,19.6282927723906,6.37300302495804,8.79935677047589,20.6514124296266,7.45588520976817
83,83,738084.375965851,-0.14,0.35,12.2687891425708,22.0073673644526,18.2559441442876,16.3620202366148,-0.508572097602435,21.1397205410186,19.5319595561102,6.37708864102122,20.1544158299994,6.35755960992406,9.32682278789461,20.6335272672431,7.9825759527441
84,84,738084.375965964,-0.12,0.05,13.604579166346,-4.19823003106273,17.5432705018728,18.1295929648688,-0.299318305244899,21.7702785246373,7.71796516838048,7.01354196667615,8.31447318598044,6.99616732172667,-2.51897667379384,21.2965565207472,-3.84307133983647
85,85,738084.375966088,-0.12,0.065,13.6711831768065,-2.91046773765368,17.5628248355106,18.127645753968,-0.209759181648258,21.8027298996462,8.30203822194112,7.04439387305658,8.89979696005953,7.02696515330005,-1.93432021141978,21.3274472121191,-3.25954704194457
86,86,738084.375966194,-0.12,0.08,13.7334749957455,-1.60559401858871,17.5739727462378,18.1265376271036,-0.116382652538069,21.8328744485262,8.89391039052466,7.07305461560634,9.49293115255159,7.05556885043857,-1.34175739627635,21.3560079902978,-2.66811856460407
87,87,738084.375966284,-0.12,0.095,13.7911801318814,-0.285709598546862,17.576390291605,18.126297506833,-0.0207138716107924,21.860568104335,9.49256051663197,7.09938746587035,10.092852198931,7.08184170993846,-0.742307163568641,21.3820975062975,-2.06980240627037
88,88,738084.375966375,-0.12,0.11,13.8440422760765,1.04692760350829,17.5697992127472,18.1269523175922,0.0754793049653383,21.8856766188407,10.0968918134108,7.12326502641128,10.6984607677189,7.10565637871186,-0.137064661875353,21.4055844482868,-1.46569119599061
89,89,738084.375966463,-0.12,0.125,13.8918269682447,2.38991862723638,17.5539725331029,18.1285267142012,0.170369999158381,21.9080775137806,10.7057399301646,7.14457108236192,11.3085898468643,7.1268967054748,0.472806765041255,21.4263494717422,-0.856945698849209
90,90,738084.375966616,-0.12,0.14,13.9343250738689,3.74074282231202,17.5287395113386,18.1310428201906,0.262271492948761,21.9276619296102,11.317882588109,7.16320235542321,11.9220144034635,7.14545949483126,1.08608517490549,21.4442870225729,-0.244785244965901
91,91,738084.375966703,-0.12,0.155,13.9713559702709,5.09678010731025,17.4939897751585,18.1345199828974,0.349800216722214,21.9443363186873,11.9320506398314,7.17907010998313,12.5374624698682,7.16125611371038,1.70150105682885,21.4593070005418,0.369523273443405
92,92,738084.375966792,-0.12,0.17,14.0027703471502,6.45533573124672,17.4496764821761,18.138974547997,0.431967233654326,21.9580239318891,12.546940348152,7.19210156297236,13.1536274513373,7.17421389996708,2.31774959272999,21.4713362125235,0.984677634511007
93,93,738084.375966882,-0.12,0.185,14.0284525342637,7.81366702230055,17.395818380176,18.1444196607309,0.508191751705647,21.9686660521813,13.161226627692,7.20224105336502,13.7691813978997,7.18427733176832,2.93350389251681,21.4803195697996,1.59935349358966
94,94,738084.37596697,-0.12,0.2,14.0483222824537,9.1690115249276,17.3325006750144,18.1508650945167,0.578254551792369,21.9762229354939,13.7735769487629,7.20945093375117,14.3827889393286,7.19140891729286,3.54742890535718,21.4862209905799,2.21221826545202
95,95,738084.375967059,-0.12,0.215,14.0623359393296,10.5186158569166,17.2598746535189,18.1583171158359,0.642219358498126,21.980674428244,14.3826655711878,7.21371215491294,14.9931215500693,7.19558977811511,4.15819567299894,21.489023978005,2.82194535028924
96,96,738084.375967148,-0.12,0.23,14.0704869842921,11.8597645815643,17.1781560547263,18.1667783841837,0.700347337729124,21.9820202414327,14.9871877575877,7.2150245244177,15.5988717928718,7.1968199060791,4.76449557528604,21.4887318545389,3.42722835344652
97,97,738084.375967237,-0.12,0.245,14.0728059051016,13.1898083856367,17.0876222270555,18.1762478927024,0.753020896006497,21.9802798729767,15.5858736129461,7.21340663134625,16.198767187173,7.19511808569342,5.3650542140338,21.4853676454046,4.02679494561142
98,98,738084.375967325,-0.12,0.26,14.069359425328,14.5061908746697,16.9886081529762,18.1867209509866,0.800683868234967,21.9754921820547,16.1775012102108,7.20889544081222,16.7915833612852,7.19052148645332,5.95864459334883,21.4789736158246,4.61942002264196
99,99,738084.375967412,-0.12,0.275,14.0602491109921,15.8064733556832,16.8815014645034,18.198189208509,0.843798898330761,21.9677146311928,16.7609086896184,7.2015455732184,17.3761561754407,7.18308494005325,6.5440992826,21.4696104786622,5.20393785166382
100,100,738084.375967499,-0.12,0.29,14.0456094064925,17.0883570561169,18.2106407226199,16.7667366033101,-0.687976738319811,21.9570222227481,17.3350050605041,7.19142829360462,17.95139254394,7.17287992680009,7.12032128983203,21.4573562999365,5.77925293075359
101,101,738084.375967611,-0.12,0.305,14.0256051687837,18.3497023314438,18.2240600657464,16.6447883076384,-0.652622379805748,21.9435061659697,17.8987794860265,7.17863024545506,18.5162797364549,7.15999330749768,7.68629342270874,21.4423051390205,6.34434934085363
102,102,738084.3759677,-0.12,0.32,14.0004287799007,19.588544532256,18.2384284728172,16.5161646216797,-0.620540516435409,21.9272723183182,18.4513088902278,7.16325197042742,19.0698929976467,7.14452584042455,8.24108597570974,21.4245654676854,6.89829842731183
103,103,738084.375967813,-0.12,0.335,13.9702969301409,20.8031063249452,18.253724024102,16.3813996314464,-0.591374792592232,21.9084394499415,18.9917637895715,7.14540626044961,19.6114013871568,7.12659053133965,8.78386264259525,21.4042584172106,7.44026471103022
104,104,738084.375967903,-0.12,0.35,13.9354471683737,21.9918063881607,18.2699218599415,16.2410461276143,-0.564806372751552,21.8871373830616,19.51941231402,7.12521639127833,20.1400718050535,7.10631086495096,9.31388461769749,21.3815159054209,7.96950999207241
105,105,738084.375968031,-0.1,0.05,15.2548501703243,-4.37729451535572,17.4118520660333,18.1427950598965,-0.279436606096344,22.5138866050114,7.63829967502656,7.75813221510738,8.23286375152059,7.74138771506725,-2.59903875597513,22.0409229296693,-3.9231250605511
106,106,738084.375968134,-0.1,0.065,15.3335889467546,-3.08396086584463,17.4312545274475,18.1408331803932,-0.198476604239798,22.5519032306762,8.22455953855894,7.79453700923941,8.82036667302398,7.77774278867361,-2.01220409724128,22.0773767490663,-3.33742885990812
107,107,738084.375968236,-0.1,0.08,15.407089606418,-1.77313699257323,17.4422527426514,18.1397230657662,-0.114581690624512,22.5871632263538,8.81878845860329,7.82830148285553,9.41585128644052,7.81145416813706,-1.41729165914494,22.1110500418742,-2.74365715098468
108,108,738084.375968358,-0.1,0.095,15.4750166525446,-0.446950518799505,17.4445188461781,18.1394945113618,-0.0288740434209813,22.6194928474925,9.41995259150418,7.85925938030758,10.0182813725435,7.84235559972397,-0.815332961216127,22.141771795439,-2.14283897315371
109,109,738084.375968446,-0.1,0.11,15.5370567911277,0.892308712814774,17.437771083919,18.1401752541144,0.0573679830238147,22.6487301807759,10.0269400779789,7.88725578366509,10.626542549795,7.87029218866717,-0.207438136403307,22.169383055078,-1.53608189340543
