frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.572576149,-0.18,0.095,-8.52977222686078,-9.5072549924064,17.3788147983158,17.856337849538,0.83953832267748,4.15413590090286,1.6977158036456,-10.4047921109019,1.67965900896212,-10.3875736130454,-9.19772267355185,4.13178622403325,-9.23698508689572
25,25,738084.572576244,-0.18,0.11,-8.59253121604294,-8.23847664956877,17.4364896853968,17.8506490136623,0.764365414866505,4.12556114035309,2.27337238345147,-10.4350801510892,2.25546078285817,-10.4172361955764,-8.6227098955402,4.10243270479082,-8.66204236126405
26,26,738084.572576334,-0.18,0.125,-8.64709340907781,-6.95503384512828,17.4863037982441,17.8457663369404,0.677369801112507,4.10077429266108,2.85605299771487,-10.4614612502299,2.83828254137792,-10.4429835313512,-8.04057645443976,4.07685773456535,-8.07998438595377
27,27,738084.572576423,-0.18,0.14,-8.69316688693595,-5.65910772086082,17.5279577101923,17.8417052583948,0.577066259138736,4.07991331583628,3.44470800076668,-10.4837915036905,3.4270742454642,-10.4646728693821,-7.45236873993636,4.05520072192464,-7.49185751511541
28,28,738084.57257651,-0.18,0.155,-8.7305028665379,-4.35299573628027,17.5611979440652,17.838478600929,0.462523955319035,4.06309566786354,4.03823082398024,-10.5019481280821,4.02072895165119,-10.4821826470044,-6.85919059263006,4.03758065303773,-6.89876552066436
29,29,738084.572576628,-0.18,0.17,-8.75889951709897,-3.03909204612484,17.5858212001843,17.8360964436595,0.333974641221138,4.05041647655947,4.63546762529231,-10.5158313649045,4.6180924660662,-10.4954143828393,-6.26219369834641,4.02409424800481,-6.30185998629907
30,30,738084.57257672,-0.18,0.185,-8.77820510894491,-1.71986574476682,17.6016778172297,17.8345660176462,0.193473788864824,4.04194703165728,5.23522799134114,-10.5253660523836,5.21797405078083,-10.5042942367012,-5.66256692148449,4.01481443796224,-5.70232964110849
31,31,738084.572576807,-0.18,0.2,-8.78832039616681,-0.397837421723353,17.6086743519569,17.8338916333945,0.0452379951134254,4.03773364570051,5.83629647153643,-10.5305028170773,5.81915796172369,-10.5087741882739,-5.06152479695355,4.00978920985409,-5.10138885233999
32,32,738084.572576896,-0.18,0.215,-8.78920016033373,0.924445457838512,17.6067751929368,17.8340746359722,-0.104794396920829,4.03779691955769,6.43744468975063,-10.5312188479241,6.42041556373634,-10.5088327975109,-4.46029543418118,4.00904085504294,-4.50026553079665
33,33,738084.572576981,-0.18,0.23,-8.78085386583011,2.2444337889369,17.5960031536353,17.8351133922534,-0.250247349447767,4.04213143574582,7.03744375549648,-10.5275182284183,7.02051774455562,-10.5044755227674,-3.86010811080226,4.01256564533902,-3.90018872645469
34,34,738084.572577072,-0.18,0.245,-8.76334540776413,3.55960208884252,17.576439025155,17.8370033096051,-0.385833011013265,4.0507058889183,7.63507668401045,-10.5194318168909,7.61824733706775,-10.4957345869678,-3.26218084644892,4.02033394621348,-3.30237620467496
35,35,738084.572577162,-0.18,0.26,-8.73679196201168,4.86747320393392,17.5482201051951,17.839736883397,-0.508295947964667,4.06346364855659,8.22915053435679,-10.5070166796659,8.21241125890205,-10.4826683969199,-2.66770824772216,4.03229076264202,-2.70802229402755
36,36,738084.572577248,-0.18,0.275,-8.7013619759525,6.16564189115668,17.5115377527635,17.8433037774941,-0.616463530847713,4.08032373487892,8.81850798654612,-10.4903550963807,8.80185209033356,-10.4653605353826,-2.07784990389201,4.04835669898384,-2.11828628520936
37,37,738084.572577335,-0.18,0.29,-8.65727236644807,7.45179676190005,17.4666340526771,17.8476909292965,-0.710705270327017,4.10118217599109,9.40203810195395,-10.469553170213,9.38545883477363,-10.4439183589281,-1.49371958991377,4.06842930127773,-1.53428163755082
38,38,738084.572577421,-0.18,0.305,-8.60478501250271,8.72374013559211,17.4137976985658,17.8528826833196,-0.792262755360362,4.1259137030096,9.9786860444868,-10.4447390874725,9.96217663932206,-10.4184712463198,-0.916375500449754,4.09238473899249,-0.957066216716736
39,39,738084.572577542,-0.18,0.32,-8.54420265216982,9.97940543407718,17.3533592264797,17.8588609478901,-0.862723336192206,4.15437373082357,10.5474615809552,-10.4160610804365,10.5310152938768,-10.3891685514942,-0.346811697799113,4.12007977415151,-0.387633746410422
40,40,738084.572577632,-0.18,0.335,-8.47586430410044,11.2168718436534,17.285685745738,17.8656053703627,-0.923698371801778,4.18640056568937,11.1074462254178,-10.3836851540552,11.0910563736272,-10.3561773219392,0.214049089515049,4.15135395920669,0.173093389265904
41,41,738084.572577721,-0.18,0.35,-8.4001403423656,12.4343760660548,17.2111753204838,17.8730935323283,-0.976663522823063,4.22181777714195,11.6577989412614,-10.3477926410466,11.6414589387736,-10.3196798470911,0.765361229678782,4.18603200126265,0.724269905051251
42,42,738084.572577836,-0.16,0.05,-6.69141901632897,-13.2971766813947,17.2208986030354,17.8721126268193,1.10457521098291,4.98890546773324,-0.0197356448625662,-9.56525073853183,-0.0392327677013979,-9.54982340818905,-10.9136126935063,4.96895381425396,-10.9534874816988
43,43,738084.572577931,-0.16,0.065,-6.76801577585006,-12.0759539901449,17.3019658061088,17.8639779772696,1.05996251604708,4.95414052799879,0.533034849307344,-9.60208239773799,0.51368749570967,-9.58605618991857,-10.3617760611067,4.93344107518212,-10.4017100136566
44,44,738084.572578049,-0.16,0.08,-6.83823173954037,-10.8338692862368,17.3761505219241,17.8566015739245,1.00775803591533,4.92229793810966,1.09580673957233,-9.63589137075291,1.07660686875076,-9.61925476531752,-9.79985194731063,4.90083716025721,-9.83985004604066
45,45,738084.572578142,-0.16,0.095,-6.90170675542294,-9.57269812596035,17.4430283832058,17.8500064815547,0.946129335566304,4.89354722042724,1.66772914923977,-9.66650053692895,1.64867407330711,-9.64924293721913,-9.22868651132689,4.87131276823171,-9.26875377353726
46,46,738084.572578228,-0.16,0.11,-6.95810684351415,-8.29438226313632,17.5022060537246,17.8442136047849,0.872785355108595,4.8680455740412,2.24786978118379,-9.69374547419102,2.2289564130875,-9.67585730068227,-8.64920770537294,4.845026386838,-8.68934915545787
47,47,738084.572578314,-0.16,0.125,-7.0071289448485,-7.00101788185166,17.5533272689289,17.8392414849591,0.784961912803259,4.84593560509657,2.83522068544595,-9.71747682339733,2.81644554559985,-9.69894960118771,-8.06241957122085,4.82212201500908,-8.10264021078833
48,48,738084.5725784,-0.16,0.14,-7.04850539979016,-5.69484071520735,17.5960785336857,17.8351061187839,0.679569805795903,4.82734318641979,3.42870556638462,-9.73756252030132,3.41006479378499,-9.71838895865891,-7.46939499311525,4.80272701224885,-7.50969977003341
49,49,738084.572578494,-0.16,0.155,-7.08200803166362,-4.37820822471895,17.6301943101827,17.8318207959881,0.553705802341653,4.81237550664371,4.02718854320466,-9.75388983248422,4.0086779110342,-9.73406389476417,-6.87126699151194,4.78695013547441,-6.91166076836179
50,50,738084.572578608,-0.16,0.17,-7.10745171554274,-3.05357911888702,17.6554615344412,17.8293959639514,0.405786304534156,4.80111936637829,4.62948422449413,-9.76636714131702,4.61109916010811,-9.74588410371087,-6.26921869538693,4.77487982107572,-6.30970621783951
51,51,738084.572578693,-0.16,0.185,-7.12469732307025,-1.72349059569862,17.6717233159916,17.8278391200294,0.237344214199494,4.79363977362129,5.23436890681081,-9.77492541450873,5.21610451588545,-9.75378191229748,-5.66447218160825,4.76658276465562,-5.70505804726838
52,52,738084.572578779,-0.16,0.2,-7.1336539528138,-0.390533779780353,17.6788816981397,17.8271547331351,0.0546906720568024,4.78997888266358,5.84059266235691,-9.77951932298726,5.82244375687176,-9.7577133832331,-5.05827641511457,4.7621028430383,-5.09896504338066
53,53,738084.572578867,-0.16,0.215,-7.1342803735908,0.942672096015062,17.6768993846993,17.8273441980529,-0.131371735866629,4.79015531053644,6.44689204412261,-9.78012796641806,6.42885317374474,-9.75765902633623,-4.45189456060201,4.76146041297691,-4.49269016407809
54,54,738084.572578986,-0.16,0.23,-7.12658563594591,2.2735061678056,17.665800374624,17.8284058206386,-0.308811534056627,4.79416385303986,7.05200311090459,-9.7767551841043,7.03406859725466,-9.75362409469494,-3.84659096274648,4.76465200901915,-3.88749752071573
55,55,738084.572579071,-0.16,0.245,-7.11062883182004,3.59937244422111,17.6456694822743,17.8303348380105,-0.468592178181102,4.80197560920824,7.65467446102705,-9.76942944168944,7.63683843423308,-9.74563845656518,-3.24361810595423,4.77165044982643,-3.2846393403723
56,56,738084.572579162,-0.16,0.26,-7.08651801271963,4.91772571296214,17.6166507615048,17.8331234696237,-0.606657490664552,4.81353850942297,8.25367996329178,-9.75820329825603,8.23593640018429,-9.73375604795982,-2.64420386532724,4.78240534859167,-2.68534321973367
57,57,738084.572579259,-0.16,0.275,-7.05440830348272,6.22609624311332,17.5789448886125,17.8367609999319,-0.723108324009371,4.82877822901683,8.84783088669567,-9.74315247231198,8.83017364996853,-9.71805392476408,-2.04953934789777,4.79684400982295,-2.09079996956588
58,58,738084.572579378,-0.16,0.29,-7.01449927364845,7.52211273375737,17.5328055943827,17.8412338910014,-0.820303634155546,4.84759945686263,9.43598715589976,-9.72437453801777,9.41841003355082,-9.69863094604759,-1.46076759809503,4.81487268236243,-1.5021523236576
59,59,738084.572579468,-0.16,0.305,-6.96703165270608,8.80352302743287,17.4785352649788,17.8465259230979,-0.901326671128952,4.86988747773328,10.017067495636,-9.70198729416939,9.99956424001916,-9.67560613136538,-0.878973405500678,4.83637812776144,-0.920484750196117
60,60,738084.572579564,-0.16,0.32,-6.91228349165919,10.0682122006023,17.4164798553894,17.8526183578612,-0.96915757241905,4.89551001868152,10.5900582718938,-9.67612685737774,10.57262263775,-9.64911674371381,-0.305174408531434,4.86122945452248,-0.34681455912687
61,61,738084.572579689,-0.16,0.335,-6.85056588500172,11.3142177413816,17.3470232738751,17.8594901249651,-1.02635499913483,4.92431930365186,11.1540208880657,-9.64694553721355,11.136646668954,-9.61931615607987,0.259686362488724,4.88928016261699,0.217915551133649
62,62,738084.572579782,-0.16,0.35,-6.78221837863115,12.5397416322579,17.2705814050714,17.867118024937,-1.07499908340294,4.95615425717474,11.7080976473113,-9.61460955464603,11.6907787099341,-9.58637156301857,0.814746412402231,4.92037033924648,0.7728434172484
63,63,738084.572579888,-0.14,0.05,-5.05162565121646,-13.3782406623756,17.2671924770274,17.8674577854456,1.20974802590797,5.73336726979632,-0.0569351937570006,-8.82160922779744,-0.0774387693976294,-8.80614963593182,-10.9515733485024,5.71354149770017,-10.992257458162
64,64,738084.572580021,-0.14,0.065,-5.11889789191594,-12.1499072867071,17.3500390906457,17.859190587832,1.17205385982655,5.70310733314951,0.499146512736324,-8.85396906803508,0.478787051144743,-8.83790664802063,-10.3964474325683,5.68252956053693,-10.4371962382902
65,65,738084.57258011,-0.14,0.08,-5.18056801923601,-10.9002490382167,17.4258756205459,17.8516930632268,1.12712721932358,5.67539430516494,1.06545409479014,-8.88367985290896,1.04523700904395,-8.86700287297254,-9.83100789348229,5.65405065073657,-9.87182599513014
66,66,738084.5725802,-0.14,0.095,-5.23631450337014,-9.63107272087384,17.494261099414,17.8449890076357,1.07281082456985,5.65037853871522,1.64112151809056,-8.91058336133231,1.62104469238269,-8.89328103144555,-9.25611585970205,5.6282563167408,-9.29700786840111
67,67,738084.572580285,-0.14,0.11,-5.28583898637003,-8.34435777603594,17.5547864574453,17.8390999968301,1.00613464281165,5.6281995423796,2.22519815500496,-8.93453260133833,2.20525909560772,-8.91659517028724,-8.67271743653532,5.60528737961023,-8.71368794741842
68,68,738084.572580371,-0.14,0.125,-5.32887058792014,-7.04224422113498,17.6070809018442,17.8340451751416,0.923020594133022,5.60898393385442,2.8166546977047,-8.95539395638853,2.79685053674752,-8.93681280250104,-8.08183786080764,5.585271878152,-8.12289142454279
69,69,738084.572580457,-0.14,0.14,-5.3651699727554,-5.72701730019321,17.6508179442291,17.8298410640582,0.818008418483516,5.59284350741528,3.41439069703117,-8.97304921448884,3.39471820051353,-8.95381692814587,-7.48457402557465,5.56832312582365,-7.52571511909894
70,70,738084.57258055,-0.14,0.155,-5.39453306177758,-4.40108902596176,17.685720895415,17.8265013931267,0.684326593493541,5.57987347062383,4.01724363877094,-8.98739742231157,3.9976992188636,-8.96750787846109,-6.88208546136446,5.55453793473319,-6.92331845829319
71,71,738084.572580637,-0.14,0.17,-5.41679427835131,-3.06697690447845,17.7115676544218,17.8240369583295,0.515194018725414,5.57015090315509,4.62399941187143,-8.99835650888193,4.60457914344305,-8.97780492792981,-6.27558391766828,5.54399505981684,-6.31691305888461
72,72,738084.572580724,-0.14,0.185,-5.43182923052998,-1.72728024438442,17.7281946350643,17.8224555072012,0.307880738982396,5.56373348577512,5.23340396866423,-9.00586462837988,5.21410360986786,-8.98464762405572,-5.66632174303669,5.53675391150647,-5.70775110797986
73,73,738084.572580811,-0.14,0.2,-5.43955674002918,-0.384654552269218,17.7354996966695,17.8217616595637,0.0705968034324008,5.56065854023992,5.84417592861696,-9.00988117913685,5.8249909452623,-8.98799679220976,-5.0555793109394,5.53285357801029,-5.09711279011461
74,74,738084.572580896,-0.14,0.215,-5.43994015709747,0.958215406073001,17.7334439787168,17.8219568559683,-0.174355917536033,5.56094241149644,6.45501983754478,-9.01038746567373,6.43594543087834,-8.98783518271856,-4.4446517784663,5.53231218899425,-4.48629304767867
75,75,738084.572580983,-0.14,0.23,-5.43298791406146,2.29864324078092,17.7220525742188,17.8230393458044,-0.400251809156521,5.56458021249034,7.06463976613121,-9.00738698216682,7.04567090355954,-8.98416773894261,-3.83483549340689,5.5351266414146,-3.87658799018718
76,76,738084.572581077,-0.14,0.245,-5.4187533037851,3.63396860337751,17.7014140196893,17.8250042056839,-0.590740169762235,5.57154593970492,7.67175291694191,-9.00090530844428,7.65288436515405,-8.97702147782343,-3.22741438032899,5.54127269609276,-3.26928128296913
77,77,738084.572581175,-0.14,0.26,-5.39733348898633,4.9615842127823,17.6716786197326,17.8278433950247,-0.743357812344103,5.58179295493975,8.27510290880985,-8.99098962279928,8.25632926870199,-8.96644498756741,-2.62364663700637,5.5507054410073,-2.66563084655279
78,78,738084.572581264,-0.14,0.275,-5.36886777928365,6.27896160251917,17.6330556670297,17.8315458412805,-0.863373940889094,5.59525481649432,8.87347242158635,-8.97770784882635,8.85478816435358,-8.95250756003868,-2.02475205884409,5.56336010491284,-2.06685618432416
79,79,738084.572581354,-0.14,0.29,-5.3335352332483,7.5836750024487,17.5858096544753,17.836097559039,-0.95786462222434,5.6118464315285,9.46569491180097,-8.96114746543075,9.4470944155484,-8.93529798734649,-1.43190028177966,5.57915319346362,-1.47412662884631
80,80,738084.572581442,-0.14,0.305,-5.29155166375811,8.87342285060691,17.5302556093283,17.8414817968801,-1.03307445365212,5.63146549153227,10.050665148922,-8.94141401949094,10.032142735156,-8.91492306239858,-0.846200195311003,5.59798391012368,-0.888550758406899
81,81,738084.57258153,-0.14,0.32,-5.24316614365702,10.1460465230695,17.4667537042768,17.8476792084608,-1.0938233929767,5.653994145031,10.6273483701082,-8.91862938887632,10.608898339498,-8.89150583136029,-0.268690729358171,5.61973581626909,-0.311167187407675
82,82,738084.572581636,-0.14,0.335,-5.18865711700317,11.3995459812978,17.3957033157284,17.8546680484282,-1.14365674662127,5.67930085619067,11.1947879055658,-8.89292984929348,11.1764045724127,-8.86518365166703,0.299666835391149,5.64427867935199,0.257063119836166
83,83,738084.572581736,-0.14,0.35,-5.12832822924947,12.6320921517917,17.3175367098707,17.8624243843378,-1.18514873021383,5.70724239502594,11.7521111836483,-8.8644640016034,11.7337889085642,-8.8361061123431,0.85799494093476,5.67147045494944,0.815262919248197
84,84,738084.572581841,-0.12,0.05,-3.38041603129343,-13.4482734066327,17.3002134963949,17.8641529928139,1.32453401534375,6.49238942224878,-0.0888499832991573,-8.0631989901703,-0.110379197341591,-8.04769966002864,-10.9840891369854,6.47268363584355,-11.025599610823
85,85,738084.572581964,-0.12,0.065,-3.43773094883982,-12.21390562791,17.3845974486453,17.8557657353761,1.29643389524166,6.46693917183678,0.470025450938572,-8.09077800173047,0.448634169845464,-8.0746724388285,-10.4261888065252,6.44647791809025,-10.4677697549434
86,86,738084.572582055,-0.12,0.08,-3.4902693834355,-10.9578034730681,17.4618629279554,17.8481584283497,1.26243732721874,6.44363784659243,1.03932510908333,-8.11610438814632,1.01807059732808,-8.09938068131422,-9.85777506179281,6.42240692252505,-9.89943067259667
87,87,738084.572582145,-0.12,0.095,-3.53775342686255,-9.68180094283287,17.5315541797095,17.8413555425004,1.22046641339587,6.42261418446802,1.61816978798424,-8.13904130165204,1.59705053201666,-8.12168849774205,-9.27972203032644,6.40060059888688,-9.32145647596748
88,88,738084.572582232,-0.12,0.11,-3.57992506025801,-8.38791048476738,17.5932480934034,17.8353792741034,1.16740559506686,6.4039876955901,2.20559282979329,-8.15946151533233,2.1846069631048,-8.14146971932946,-8.69299168751109,6.38117979024389,-8.73480909917563
89,89,738084.572582318,-0.12,0.125,-3.61654992591839,-7.07831067648353,17.6465608910417,17.8302493244445,1.09843979021535,6.38786688383636,2.80054616135667,-8.17724930586231,2.77969146520474,-8.15860977449149,-8.09862788832468,6.36425444614055,-8.14053232913226
90,90,738084.572582407,-0.12,0.14,-3.64742089360839,-5.75533046160636,17.6911544548503,17.8259827012386,1.00593205855377,6.37434756563261,3.40190803848467,-8.19230223585218,3.38118194654218,-8.1730074627213,-7.49774868987495,6.34992193057555,-7.53974412760711
91,91,738084.5725825,-0.12,0.155,-3.67236131860923,-4.42143012099801,17.7267421030782,17.8225935413938,0.877683847112233,6.36351133464813,4.00849240498738,-8.204532784358,3.98789201200995,-8.18457657476814,-6.89153705287736,6.33826547361541,-6.93362733269143
92,92,738084.57258261,-0.12,0.17,-3.69122789395052,-3.0791792806075,17.7530936288541,17.8200929628045,0.695242661413967,6.35542421910042,4.61905971554245,-8.21386977611142,4.5985817900488,-8.19324730983196,-6.2812300711382,6.32935281356799,-6.32341888874844
93,93,738084.572582705,-0.12,0.185,-3.70391300651832,-1.7312323781213,17.7700394343245,17.8184889462747,0.437234372436073,6.35013557416198,5.23232901336623,-8.22025956440299,5.21197001422347,-8.19896744493983,-5.66810693638418,6.32323507250423,-5.71039781220246
94,94,738084.572582821,-0.12,0.2,-3.71034652101796,-0.380302113976291,17.7774736185643,17.8177862500868,0.102141039639578,6.34767724556837,5.84699100178246,-8.22366692922684,5.82674709848624,-8.20170321840555,-5.05347589793542,6.31994590159552,-5.09587215265409
95,95,738084.572582908,-0.12,0.215,-3.7104969347305,0.970868505129945,17.7753559109307,17.8179863591825,-0.255917242684438,6.34806303222262,6.46172180642649,-8.22407566100236,6.44158890276426,-8.20143989803046,-4.4386605194189,6.3195009244904,-4.48116525149505
96,96,738084.57258302,-0.12,0.23,-3.70437186270086,2.31953485480668,17.7637123806393,17.8190874700234,-0.559434079205088,6.3512884657652,7.07519709476693,-8.22148881050928,7.05517085546479,-8.19818201506288,-3.82498556518283,6.32189749717009,-3.86760163064463
97,97,738084.572583139,-0.12,0.245,-3.69201783924998,3.66297941190557,17.7426348983798,17.8210845115677,-0.781450061797829,6.35733091426266,7.6861062039164,-8.21592859706291,7.66618208379176,-8.19195325634048,-3.21376286523026,6.32711479192877,-3.25649286016606
98,98,738084.572583237,-0.12,0.26,-3.67351944306505,4.99853979827737,17.7122793702212,17.8239692019106,-0.937017444952093,6.36615000595962,8.29316592741332,-8.20743597877108,8.27333920249469,-8.18279601885931,-2.60627750823557,6.33511420191515,-2.64912375425875
99,99,738084.572583343,-0.12,0.275,-3.64899777757585,6.32363547429945,17.6728628073371,17.8277301393592,-1.0474294342119,6.37768835808115,8.89513362680083,-8.19606990029379,8.87539942683643,-8.1707706425754,-2.00377469750043,6.34584005169272,-2.04673923040903
100,100,738084.572583431,-0.12,0.29,-3.61860835830556,7.6357924667277,17.6246593370237,17.832352924356,-1.12824519949217,6.39187258557125,9.49081936337275,-8.18190624420981,9.47117270512709,-8.15595434789636,-1.40744757558034,6.3592205891312,-1.45053213733862
101,101,738084.572583517,-0.12,0.305,-3.58253847789719,8.93266559755187,17.5679952923109,17.8378203144442,-1.18937614230805,6.40861455595976,10.079096787371,-8.16503652131784,10.0595326081099,-8.13843991349541,-0.818426281726948,6.37516922519031,-0.861632315816773
102,102,738084.572583604,-0.12,0.32,-3.54100413380382,10.2120577879715,17.5032435465693,17.8441124016813,-1.23702211106688,6.42781284968402,10.6589125734542,-8.14556634250212,10.6394257640415,-8.11833413732487,-0.237768455033164,6.39358598121579,-0.28109710513571
103,103,738084.572583727,-0.12,0.335,-3.49424661367232,11.4719361225111,17.4308172741698,17.8512068175512,-1.27513309597503,6.44935438043844,11.2292942491287,-8.12361371987656,11.2098796861917,-8.09575612872363,0.333548661523693,6.41435909853139,0.290096549633789
104,104,738084.572583815,-0.12,0.35,-3.44252883869036,12.7104444858859,17.3511633297604,17.8590789533856,-1.30629938364588,6.47311612760751,11.7893563235292,-8.09930724765054,11.77000890021,-8.07083548217322,0.894634421561074,6.43736676251025,0.851058295097112
105,105,738084.572583924,-0.1,0.05,-1.68231369251013,-13.5065509468654,17.3191901291874,17.8622595805647,1.44687912806876,7.26378111381551,-0.115131957494029,-7.29219875506895,-0.137702950845472,-7.2766520369375,-11.0108022420836,7.24418870026947,-11.0531537303613
