frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.609999366,-0.2,0.05,-21.8313783687561,-3.7255983407911,26.4689380860534,27.4236171688826,0.169025108774668,-0.343604459819374,14.4645626237908,-23.1511129603601,14.3258429079405,-22.7472655203945,-2.33397920695429,-0.650874286104503,-2.01565098125581
1,1,738084.609999472,-0.2,0.065,-22.024530051661,-1.83612719677001,26.4726342422882,27.4232902745909,0.0831750359788222,-0.430268306468113,15.3224471791931,-23.2402531673944,15.1835971822122,-22.8350809893985,-1.47692597470263,-0.738667231525659,-1.15826543159643
2,2,738084.609999568,-0.2,0.08,-22.2024698441661,0.0761326709631426,26.4644644109261,27.4240129628281,-0.00342900461702413,-0.509796409867871,16.1905312337646,-23.3220406907458,16.0515291966985,-22.9155176670259,-0.609511608851434,-0.819326730642357,-0.290519008096291
3,3,738084.609999694,-0.2,0.095,-22.3643488837141,2.00822397370639,26.4440663704337,27.4258194808571,-0.0895555834762961,-0.581790597852016,17.0673802084928,-23.396065672317,16.9282039389305,-22.9881676557811,0.266835889929875,-0.892452348504566,0.586159607264947
4,4,738084.609999809,-0.2,0.11,-22.5093794490812,3.95699046057493,26.411140996245,27.4287419388161,-0.174014960819476,-0.645882231430969,17.9514648846391,-23.461948696249,17.8120918680676,-23.0526537017603,1.15059314829046,-0.957673110744835,1.47024634382331
5,5,738084.609999912,-0.2,0.125,-22.6368456637697,5.91909889218083,26.3654584809353,27.4328100138556,-0.255754526939798,-0.701737333114496,18.8411723452811,-23.5193460693398,18.7015798652034,-23.10863446251,2.04015226825799,-1.01465265222026,2.36013259656676
6,6,738084.610000023,-0.2,0.14,-22.7461135648109,7.89106481784526,26.3068636688422,27.4380506657951,-0.333927650173991,-0.749061405441428,19.7348187680693,-23.5679547819622,19.5949840333805,-23.155809451723,2.93383353527236,-1.0630940576672,3.25413794087778
7,7,738084.610000183,-0.2,0.155,-22.8366402694511,9.86928177195392,26.235280323384,27.4444878588978,-0.407926921392611,-0.787603808727788,20.6306638755212,-23.607517014581,20.4905641533687,-23.1939235260516,3.82989979499308,-1.10274426296196,4.15052451637499
8,8,738084.610000286,-0.2,0.17,-22.9079819794826,11.8500533749145,26.150714166304,27.4521423056366,-0.477383167523719,-0.817161573539566,21.5269267854711,-23.6378240616826,21.3865395376229,-23.2227707861371,4.72657224378473,-1.13339789200517,5.04751282459571
9,9,738084.610000386,-0.2,0.185,-22.9598005924916,13.829627709219,26.0532545674888,27.4610312261681,-0.542138996946874,-0.837582535555953,22.4218029474746,-23.658719557455,22.2811059680316,-23.2421977766178,5.62204732062191,-1.1549004163579,5.94329862809741
10,10,738084.610000484,-0.2,0.2,-22.9918687220484,15.8042332435773,25.9430747980397,27.4711681385531,-0.602208293587875,-0.848767697992182,23.3134818043455,-23.6701019056084,23.1724533565486,-23.252105888016,6.51451434112675,-1.16715054222787,6.83607059153147
11,11,738084.61000058,-0.2,0.215,-23.0040729777234,17.7701155101355,25.8204308120465,27.4825626756848,-0.65773183423022,-0.850672748954036,24.2001647846614,-23.6719258385966,24.0587837344937,-23.2524528863762,7.40217348058456,-1.17010175159608,7.7240282713664
12,12,738084.610000689,-0.2,0.23,-22.9964154048553,19.7235737021066,25.6856585675277,27.4952204402549,-0.708936040867775,-0.843308686972022,25.0800832141586,-23.6642030581643,24.9383291584974,-23.2432535232523,8.28325369434725,-1.16376295016928,8.60540004250202
