frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.37761134,-0.2,0.05,26.2424028703395,-4.17942752693415,25.9423282255844,27.3319774337693,-0.157935970866607,41.8125915728334,12.5337791702278,20.2045348108811,14.2089524903435,19.9660067519979,-2.17627885525563,40.6954077965407,-5.59886251206557
1,1,738084.377611452,-0.2,0.065,26.3852121900759,-2.29286846371933,25.9509717318038,27.3311854949101,-0.0866819972354567,41.8808091487096,13.3857274147574,20.2704575175378,15.0648766232215,20.0311207693706,-1.32111538005696,40.7600961561324,-4.74723989747434
2,2,738084.377611556,-0.2,0.08,26.518644514299,-0.384088880023892,25.9473829310105,27.3315142397053,-0.0144827171016495,41.944078389143,14.2475894764854,20.3316349611769,15.9307445983194,20.0914731147418,-0.455827162844661,40.8197917253553,-3.8854934429178
3,3,738084.377611687,-0.2,0.095,26.6421517853553,1.54395149123167,25.9311739938005,27.333000262266,0.0578867123901178,42.0021158593205,15.1179325609917,20.3877946304887,16.8051162830396,20.1467924728287,0.418152740042135,40.8742170616141,-3.01504889982683
4,4,738084.377611791,-0.2,0.11,26.7552239073801,3.48809720997985,25.9020220445743,27.3356779944475,0.129639523902537,42.0546584523112,15.9952308486146,20.4386834903053,17.6864581530694,20.1968271301788,1.29929705215887,40.9231154628094,-2.13742604072488
5,5,738084.377611893,-0.2,0.125,26.8573955721587,5.44501925564716,25.8596757567821,27.3395794049848,0.200027024817227,42.1014669829983,16.8778764848235,20.4840714331407,18.5731543439277,20.2413484191096,2.18599522614303,40.9662545153628,-1.25422777707726
6,6,738084.377612006,-0.2,0.14,26.948252687421,7.41124091292191,25.8039610388858,27.3447337087768,0.268382474511754,42.1423295699598,17.7641923981437,20.5237545277969,19.4635195379199,20.2801539564292,3.0765662383066,41.0034294220607,-0.367127437068191
7,7,738084.377612106,-0.2,0.155,27.027438237483,9.38316702509798,25.7347856183286,27.3511670828742,0.33415313360148,42.1770647140222,18.6524467499076,20.5575579773882,20.3558134896008,20.3130705894072,3.96927303448139,41.0344660192637,0.52214560395333
8,8,738084.377612207,-0.2,0.17,27.0946574094946,11.3571160979106,25.6521423537273,27.3589024013033,0.396917485906483,42.2055239865945,19.5408687571133,20.5853387033969,21.2482569295644,20.3399569657746,4.86233836942791,41.0592233976797,1.41182168427677
9,9,738084.377612307,-0.2,0.185,27.1496818382992,13.329354619898,25.5561111425759,27.3679589880334,0.456387912474381,42.2275942493099,20.4276655736014,20.6069874803629,22.1390485300706,20.3607056526194,5.75396172545351,41.0775960495631,2.30010769528534
10,10,738084.377612439,-0.2,0.2,27.1923528442965,15.2961328715622,27.378352394468,25.4468593328814,-1.05839473130978,42.2431993385294,21.3110398690291,20.6224305573849,23.0263825701077,20.3752447406634,6.64233694948239,41.0895154774824,3.18520464067426
11,11,738084.37761254,-0.2,0.215,27.2225835664507,17.2537214296665,27.3900942090907,25.3246405952585,-1.00589267737004,42.2523011636509,22.1892077126325,20.6316307173509,23.9084669048981,20.3835388852277,7.52567021467946,41.0949512152647,4.06532552335923
12,12,738084.377612645,-0.2,0.23,27.2403599302435,19.1984475346462,27.4031918979663,25.1897922655905,-0.956869834751614,42.2549001860983,23.0604163517354,20.6345877420048,24.7835408277953,20.3855897523895,8.40219789502708,41.0939112298244,4.93871315029374
13,13,738084.377612773,-0.2,0.245,27.2457404225806,21.1267304913409,27.417648685627,25.0427312169616,-0.911227617169166,42.2510352654284,23.9229614746514,20.6313382697368,25.64989241226,20.381435857676,9.27020394034705,41.0864416920915,5.80365744431482
14,14,738084.377612876,-0.2,0.26,27.2388546878934,23.0351153000328,24.8839483730884,27.4334634757562,0.70197560624399,42.2407828793096,24.7752035642284,20.6219550524544,26.5058749383544,20.3711518040861,10.1280363553525,41.0726261255393,6.65851186804312
15,15,738084.377612976,-0.2,0.275,27.2199009947696,24.9203037837681,24.7140020169742,27.4506308158979,0.741322619003972,42.2242557439753,25.615582980963,20.606545636961,27.3499220410756,20.3548469453114,10.974122418585,41.0525839605197,7.50170859685286
16,16,738084.37761313,-0.2,0.29,27.1891426587058,26.7791825680512,24.5335100868982,27.4691409075844,0.777802000204554,42.2016008801538,26.442633461403,20.5852505139261,28.1805612649265,20.3326635176297,11.8069823236205,41.0264685408019,8.33177212413757
17,17,738084.377613267,-0.2,0.305,27.1469035344782,28.6088473896016,24.3431416803433,27.4889796621039,0.811612660265212,42.1729971856068,27.2549937757815,20.5582407929937,28.9964257676575,20.3047742993919,12.6252409830226,40.9944646445976,9.14733103986946
18,18,738084.377613384,-0.2,0.32,27.0935627188984,30.4066233373506,24.1436080010133,27.510128801817,0.842952787604618,42.1386525883168,28.0514173550311,20.525715475018,29.7962639826797,20.2713798693822,13.4276378017521,40.9567855949922,9.94712778931266
19,19,738084.377613546,-0.2,0.335,27.0295486198631,32.1700807778446,23.9356529942413,27.5325660056881,0.872014756665878,42.0988008638134,28.830779767854,20.4878984014514,30.5789471205248,20.2327055443058,14.2130342974221,40.9136700437854,10.7300262891081
20,20,738084.377613683,-0.2,0.35,26.9553325584381,33.8970468545511,23.7200439089371,27.5562650959567,0.898981829208239,42.0536982055503,29.5920839995486,20.445034966179,31.3434744611181,20.1889980808603,14.9804195160953,40.8653785179432,11.4950173489445
21,21,738084.377613853,-0.18,0.05,28.4870430390468,-4.58022351895082,25.7089184071294,27.3535824211146,-0.159418325892367,42.8161639080272,12.3547714568604,21.21064238128,14.026120169835,20.9736040515629,-2.35652844756739,41.7008496690183,-5.77850618939998
22,22,738084.377613967,-0.18,0.065,28.6472203067289,-2.67832981500353,25.7175405866727,27.3527767430401,-0.0932225418185191,42.8922673996037,13.213090505403,21.2844191542905,14.8884258987684,21.0465753836674,-1.49499564672931,41.7734042435209,-4.92054583897409
