frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.447234598,-0.2,0.05,8.14081169195943,-25.1520292054245,23.5122984403386,25.0160448942576,-1.25777307702637,23.872082855863,-5.23112079526662,4.06577463964226,-6.15584264331563,4.06853535082166,-21.1395607271572,24.1174938521976,-21.1699090307404
1,1,738084.447234686,-0.2,0.065,8.15551226302631,-23.5173757988347,23.6715915810763,25.0007992026352,-1.23698703213546,23.8844488864293,-4.49647898385097,4.07438862961188,-5.41963598937373,4.07710836566169,-20.4055121506417,24.1277577824092,-20.4375727776779
2,2,738084.447234809,-0.2,0.08,8.16991682019712,-21.8519298347529,23.8221653115902,24.9865881759244,-1.21301125640481,23.8964117111603,-3.74687601403846,4.08275066538808,-4.66842745896775,4.08542872387268,-19.6563259799066,24.1375740530916,-19.6901388834064
3,3,738084.447234924,-0.2,0.095,8.18399366313836,-20.157878189156,23.9633553214762,24.9734365270449,-1.18513272797147,23.9079391378239,-2.98334895283186,4.09084088000468,-3.9032561106538,4.09347662036542,-18.8930327138158,24.1469134615215,-18.928635536859
4,4,738084.447235012,-0.2,0.11,8.19771221466565,-18.4376335959435,24.0945312488381,24.9613660165739,-1.15242669646689,23.9190004008093,-2.20704595812538,4.09864031222742,-3.12527237794538,4.10123316144731,-18.1167747611396,24.1557485639325,-18.1542025487039
5,5,738084.4472351,-0.2,0.125,8.21104337977094,-16.6938216469302,24.215105319693,24.9503952758052,-1.11368091974715,23.9295665209686,-1.41921998117438,4.10613112223705,-2.33573176213653,4.1086805800876,-17.3288002398277,24.164054017339,-17.3680851633364
6,6,738084.447235187,-0.2,0.14,8.22395989639631,-14.9292638072673,24.3245406977145,24.9405396561806,-1.06729176959115,23.939610653661,-0.621220499447462,4.11329679923243,-1.53598655062574,4.11580244300752,-16.5304547966112,24.1718069036298,-16.5716258962462
7,7,738084.447235275,-0.2,0.155,8.23643666665602,-13.1469566087605,24.4223593173366,24.9318111108069,-1.0111262779664,23.9491084163535,0.185516639967016,4.12012235584075,-0.727475640967894,4.12258384446881,-15.7231715244876,24.1789870275092,-15.7662544741854
8,8,738084.447235364,-0.2,0.17,8.24845106142996,-11.3500473142262,24.5081489789527,24.9242181059167,-0.942353307496955,23.9580381873104,0.999481121647654,4.12659450434026,0.0882873843676249,4.12901158179195,-14.9084591204795,24.1855771802327,-14.9534760202413
9,9,738084.447235451,-0.2,0.185,8.25998318942302,-9.54180647066291,24.5815694968998,24.917765568602,-0.857279409994208,23.9663813674177,1.81910160048021,4.13270181006301,0.909727724821259,4.13507430797596,-14.0878884890142,24.1915633617944,-14.134857688697
10,10,738084.447235539,-0.2,0.2,8.27101612354025,-7.72559788819566,24.64235771721,24.9124548638622,-0.751315511078221,23.9741225980768,2.64276041319295,4.1384348178978,1.73522410516255,4.14076265736202,-13.2630780538569,24.1969349552851,-13.3120140120118
11,11,738084.447235626,-0.2,0.215,8.28153607717137,-5.90484667654776,24.6903312516864,24.9082838089963,-0.619406539018148,23.9812499293044,3.46880924994053,4.14378614856134,2.56312448199039,4.14606934101664,-12.4356780904838,24.2016848484863,-12.4865912710615
12,12,738084.447235715,-0.2,0.23,8.29153252823144,-4.08300604588972,24.7253908187015,24.9052467184053,-0.457573939154786,23.9877549336705,4.29558543632899,4.14875056220213,3.39176236293821,4.15098920943324,-11.6073544281397,24.2058094993914,-11.6602512370424
13,13,738084.447235802,-0.2,0.245,8.30099828544936,-2.26352362977457,24.7475211248338,24.9033344787184,-0.266208880578711,23.9936327633791,5.12142845338338,4.15332498791513,4.21947336522412,4.15551928114095,-10.7797718943694,24.2093089440612,-10.8346546569014
14,14,738084.447235921,-0.2,0.26,8.30992949670688,-0.449808095953839,24.7567902713675,24.9025346577113,-0.0540762182127772,23.9988821496039,5.94469631527011,4.15750851882092,5.04461163246551,4.15965873689752,-9.95457788311166,24.2121867470884,-10.0114448624414
15,15,738084.447236039,-0.2,0.275,8.31832560208029,1.35480319550205,24.7533477204449,24.9028316341715,0.161452072353736,24.0035053450245,6.76378143256453,4.16130237343511,5.86556573663027,4.16340888021555,-9.13338642007412,24.2144498967228,-9.19223187585848
16,16,738084.447236135,-0.2,0.29,8.32618923201273,3.14707478265525,24.737420900411,24.9042067574518,0.361374591155936,24.0075080122347,7.57712561185297,4.16470982507433,6.68077371504286,4.16677306598142,-8.31776307660586,24.2161086484076,-8.37857736203406
17,17,738084.447236229,-0.2,0.305,8.33352605529161,4.92390130325839,24.7093105755222,24.906638527754,0.533667722653572,24.0108990623215,8.38323387896728,4.16773610197184,7.48873692892369,4.16975659986382,-7.50921104721089,24.2171763219505,-7.57198074189855
18,18,738084.447236322,-0.2,0.32,8.34034458559583,6.68233276918705,24.6693851385345,24.9101027922823,0.675475776575993,24.0136904492341,9.18068686081298,4.17038826155919,8.28803247770594,4.17236661197059,-6.70915865846987,24.2176690587686,-6.77386673392223
19,19,738084.447236411,-0.2,0.335,8.34665594838818,8.4195964909576,24.6180740124458,24.914572961419,0.789748573695071,24.0158969266504,9.96815151667181,4.17267504294979,9.07732395940771,4.1746119088121,-5.91894852142295,24.2176055465433,-5.98557453520348
20,20,738084.447236502,-0.2,0.35,8.35247362093787,10.1331153467589,24.5558603664701,24.9200202336058,0.881427824781796,24.0175357747626,10.7443900707237,4.17460670209431,9.85537042834553,4.17650280803793,-5.13982847862435,24.2170067191713,-5.20834879293586
21,21,738084.447236614,-0.18,0.05,10.3310347504764,-25.2875527333488,23.4169537657999,25.0252759232437,-1.18294766484213,24.8623583360395,-5.28835293016612,5.05665542783137,-6.21421390874388,5.05906457238491,-21.1965956861756,25.1076214939995,-21.2285757937276
22,22,738084.447236705,-0.18,0.065,10.3593647326142,-23.6401244792221,23.5781131113414,25.0097192440984,-1.15778919114897,24.8815014428141,-4.54827048582844,5.07199330141082,-5.47256341791125,5.07435842102415,-20.4571327989415,25.1246441088112,-20.4908488897809
