frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.76179171,-0.2,0.05,-71.8622058761968,-14.5733291805606,35.6395509569255,26.397636862769,-1.37071427421541,-42.6624799957862,12.42156937867,-69.9555148391672,10.8880408735221,-68.7983054220419,-12.3340677801526,-42.4349676976303,-8.45368804307744
1,1,738084.7617918,-0.2,0.065,-72.4047299422472,-12.1881316941373,26.3723806800982,35.6429837971795,0.166769888394208,-42.9024418418619,13.4850139874705,-70.1979792394327,11.9460913771406,-69.0360329353354,-11.2764015483381,-42.6739974964372,-7.39054949978957
2,2,738084.761791923,-0.2,0.08,-72.9068043839762,-9.76750038962618,26.3376899084508,35.647710073775,0.133179394778751,-43.1233573331698,14.5640345647137,-70.4211920267566,13.0196021148586,-69.2544155918791,-10.2029966744876,-42.8939369236438,-6.31164454444419
3,3,738084.761792014,-0.2,0.095,-73.3661286946071,-7.31499149389195,26.2933445054666,35.6537704361842,0.0993768567343983,-43.3241582148534,15.6569462128021,-70.6240735415836,14.1068957000282,-69.4523807833209,-9.11552131675255,-43.0937183563037,-5.21865173336556
4,4,738084.761792103,-0.2,0.11,-73.7805635691857,-4.83444496591384,26.2391747659205,35.6612020735125,0.0654311059509603,-43.5038548516641,16.7619329490379,-70.8056235937453,15.2061645138693,-69.6289360913118,-8.0157751877228,-43.2723530597588,-4.11338160600483
5,5,738084.761792192,-0.2,0.125,-74.1481596257977,-2.32995991782766,26.1750654271809,35.6700382770349,0.0314126946680766,-43.661549910641,17.8770597957156,-70.964935292452,16.3154827514537,-69.7831830719852,-6.90567765090223,-43.4289448736455,-2.99776469176358
6,6,738084.761792282,-0.2,0.14,-74.4671844837779,0.194135159335475,26.1009590510861,35.680308022256,-0.00260698347711864,-43.7964512200239,19.0002873351839,-71.1012080436235,17.4328209175719,-69.9143301946661,-5.7872533506366,-43.5627030698585,-1.87383704059702
7,7,738084.761792371,-0.2,0.155,-74.7361474817067,2.73331697692786,26.016858561731,35.6920355845354,-0.0365565977418367,-43.907883455814,20.1294885303754,-71.2137593621918,18.5560625734963,-70.02170458306,-4.66261557056929,-43.6729540336858,-0.743723474253997
8,8,738084.761792492,-0.2,0.17,-74.953821345251,5.28290626564605,25.9228288341193,35.7052401936592,-0.070365781624892,-43.9952983246039,21.2624675280502,-71.302035164448,19.6830230529136,-70.104762225072,-3.53394759885804,-43.7591514366495,0.390381161466982
9,9,738084.761792593,-0.2,0.185,-75.1192601827034,7.83811010283574,25.8189972599144,35.7199357359554,-0.103966002652956,-44.0582829436979,22.396980085477,-71.3656182381739,20.8114697892315,-70.1630963505003,-2.40348245507541,-43.8208846021301,1.52623238610061
