frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.711823911,-0.2,0.245,-42.2702309071742,-22.8849321823119,28.5043778645253,23.8683479003916,-1.07458289625239,-17.7955692794716,-15.0617845262761,-40.1122269242259,-12.5217548621221,-41.2815099289318,-29.8845722129852,-17.6941715395992,-31.5892511673858
14,14,738084.711824006,-0.2,0.26,-42.1683011877162,-20.9364748827459,28.483437308481,24.0506806193642,-1.10995428456256,-17.760912594515,-14.1923846851142,-40.0809941860208,-11.6537844163525,-41.2478822523095,-29.0189029969697,-17.659707427289,-30.721716732
15,15,738084.711824101,-0.2,0.275,-42.0359977134732,-18.9879309530833,28.4640345923143,24.222237231981,-1.14652422883971,-17.711764666047,-13.3214942511748,-40.0350190032006,-10.7843496634869,-41.1995321639372,-28.1515541124595,-17.610783280824,-29.8525230500639
16,16,738084.711824197,-0.2,0.29,-41.87408897561,-17.0429522665145,28.4461352060446,24.3827896454524,-1.18426601296581,-17.6484643341924,-12.450868832899,-39.9746381584672,-9.91520283432788,-41.1368009772893,-27.2842773216784,-17.5477369933427,-28.983425263131
17,17,738084.711824292,-0.2,0.305,-41.6834934342537,-15.1051053349295,28.4297009210936,24.5321813008204,-1.22313877774833,-17.5714248065005,-11.5822285894854,-39.9002642906326,-9.04806064464515,-41.0601056300518,-26.4187901148689,-17.470980668519,-28.116144035362
18,18,738084.711824408,-0.2,0.32,-41.4652658527853,-13.1778402600564,28.4146902299007,24.6703266392346,-1.26308638483151,-17.4811271378592,-10.717242721253,-39.812379329653,-8.18458882147427,-40.9699320844324,-25.5567601867502,-17.3809941164603,-27.2523500059304
19,19,738084.711824543,-0.2,0.335,-41.2205820610741,-11.2644625949591,28.4010587950798,24.7972094097786,-1.30403661693504,-17.3781129111667,-9.85751534582066,-39.7115271117744,-7.32638801430791,-40.8668279131239,-24.6997912813055,-17.2783175519493,-26.3936496142887
20,20,738084.711824639,-0.2,0.35,-40.950722563949,-9.36810857912341,28.3887599010924,24.9128799191123,-1.34590082206081,-17.2629763240868,-9.00457299812749,-39.598305382688,-6.47498132846556,-40.7513942791822,-23.849410644583,-17.1635436998979,-25.5415725381694
21,21,738084.711824762,-0.18,0.05,-38.5517843369537,-47.2046007949784,20.9967750041317,28.8832880807831,0.885957793026878,-15.9478904611526,-25.7608099997713,-38.2053542697661,-23.2040811801077,-39.4081575204566,-40.521393289222,-15.8489015474524,-42.2552698280912
22,22,738084.71182489,-0.18,0.065,-38.8301466199457,-45.5604275098935,21.2783041398974,28.8415962131391,0.864981295383662,-16.0905506678184,-25.0531984186264,-38.3540085980371,-22.4973282514016,-39.554592282917,-39.8192347780336,-15.99135534719,-41.5513361462972
23,23,738084.711824987,-0.18,0.08,-39.0842740830143,-43.8747971499992,21.5565760517253,28.8014473276657,0.843079726899722,-16.2221401933456,-24.3248452417,-38.491478087736,-21.7698867625738,-39.6898004777824,-39.0962766063338,-16.1227647120111,-40.8265728185809
24,24,738084.711825084,-0.18,0.095,-39.312884870467,-42.1496043219891,21.8308272141965,28.7628761666538,0.820206499223327,-16.3420085536794,-23.5765676624032,-38.6170961470242,-21.022573776647,-39.8131189367885,-38.3533227675019,-16.2424804575035,-40.0817866672518
25,25,738084.711825189,-0.18,0.11,-39.5147956393658,-40.3870234862309,22.100287069755,28.7259123158602,0.796313975011057,-16.449550711327,-22.8093233657029,-38.7302418447571,-20.2563465395873,-39.9239304906541,-37.5913177192602,-16.3498987316042,-39.3179252283199
26,26,738084.71182529,-0.18,0.125,-39.6889383347423,-38.5895013022176,22.364186419206,28.690579891284,0.771353878034427,-16.5442155436296,-22.0242075183905,-38.8303485534289,-19.4722994600201,-40.0216725892368,-36.8113435091525,-16.4444694648154,-38.5360738569587
27,27,738084.711825431,-0.18,0.14,-39.8343759629941,-36.759744236139,22.6217662531303,28.6568972935073,0.74527782703805,-16.6255138489675,-21.2224473762519,-38.9169121322824,-18.6716587105582,-40.105845455495,-36.0146145217885,-16.5257043596105,-37.7374504499941
28,28,738084.711825556,-0.18,0.155,-39.9503169229584,-34.9007014295204,22.8722868180898,28.6248770346026,0.718038013392862,-16.6930256713813,-20.40539449608,-38.9894984269408,-17.855774439093,-40.1760195499435,-35.2024698327126,-16.5931842000008,-36.9233977706061
29,29,738084.711825652,-0.18,0.17,-40.0361274827318,-33.0155429857288,23.1150367031692,28.5945256430143,0.689588043102483,-16.7464067331991,-19.5745146173969,-39.0477498708544,-17.0261106552043,-40.2318421314478,-34.3763632304599,-16.6465652712941,-36.0953734372714
30,30,738084.71182575,-0.18,0.185,-40.0913420294679,-31.1076339844901,23.3493417206596,28.5658436435194,0.659883963138169,-16.7853937839957,-18.7313753579164,-39.091390992588,-16.1842329358365,-40.2730427191282,-33.5378510474045,-16.6855846988017,-35.2549377182046
31,31,738084.711825847,-0.18,0.2,-40.1156707654546,-29.1805046830456,23.574573333968,28.538825618884,0.62888548743572,-16.8098087022182,-17.8776319439609,-39.1202326611294,-15.3317941713838,-40.2994372884975,-32.688578017197,-16.7100645421303,-34.4037393498561
32,32,738084.711825945,-0.18,0.215,-40.1090046106282,-27.2378175083411,28.5134603443401,23.790156417829,-0.974238893937391,-16.819561221994,-17.015011268048,-39.1341749379785,-14.4705186441669,-40.3109310716963,-31.8302614478126,-16.7199145178575,-33.5434996693627
33,33,738084.711826072,-0.18,0.23,-40.0714171492236,-25.2833315567838,23.9955761369543,28.4897309935709,0.562871365405066,-16.8146502003797,-16.1452946265605,-39.1332084480243,-13.6021847917806,-40.3075198750256,-30.9646740601861,-16.7151332659745,-32.6759954118763
34,34,738084.711826186,-0.18,0.245,-40.0031635549493,-23.3208654100376,28.4676154090782,24.1903837635488,-1.04298888323126,-16.7951633874405,-15.2702995372502,-39.117414229043,-12.7286070544942,-40.2892898748948,-30.0936258897561,-16.6958081225366,-31.8030405710683
35,35,738084.711826282,-0.18,0.26,-39.9046765277167,-21.3542591327625,28.4470864296843,24.3742012887878,-1.07943989972845,-16.761275710575,-14.3918610666653,-39.086962069465,-11.8516172360542,-40.2564159030933,-29.2189456790801,-16.662113409868,-30.9264677519493
36,36,738084.711826376,-0.18,0.275,-39.7765593708194,-19.3873363370895,28.4281122654486,24.5467247260011,-1.1172745298737,-16.713246132786,-13.5118131096886,-39.0421073932105,-10.9730458192667,-40.2091582814289,-28.342462202458,-16.6143073038323,-30.0481094578412
37,37,738084.711826471,-0.18,0.29,-39.6195764266138,-17.4238671850914,28.4106569112875,24.7077260496561,-1.15647442088167,-16.6514131895981,-12.631970056904,-38.9831867962632,-10.0947036711489,-40.1478583115347,-27.4659859576689,-16.5527273826023,-29.1697797474595
38,38,738084.711826566,-0.18,0.305,-39.4346411678323,-15.4675331453039,28.3946805894892,24.8570537615228,-1.19700427695376,-16.5761893486507,-11.7541092611347,-38.9106123798799,-9.21836454808994,-40.0729325657222,-26.5912916362479,-16.4777850005937,-28.2932566742334
39,39,738084.711826668,-0.18,0.32,-39.222802304295,-13.5218942401495,28.380140210684,24.9946321217955,-1.23881000415475,-16.488054367931,-10.8799546742252,-38.8248650580153,-8.34574877114535,-39.9848661572837,-25.7201017441145,-16.3899586630971,-27.4202658802381
40,40,738084.711826796,-0.18,0.335,-38.9852283104884,-11.5903594085493,28.3669898434449,25.1204591244831,-1.2818172308852,-16.3875478516993,-10.0111619717214,-38.7264870403453,-7.47850838824722,-39.8842051922322,-24.8540716915006,-16.2897866001873,-26.5524656641096
41,41,738084.711826897,-0.18,0.35,-38.7231908048276,-9.67616048158803,28.3551811856127,25.2346033338392,-1.32593037559418,-16.2752612168386,-9.1493054200227,-38.6160737064983,-6.61821407711178,-39.7715486184928,-23.9947766086034,-16.1778587521541,-25.6914337795821
42,42,738084.711827044,-0.16,0.05,-36.2300080055344,-47.7749897926482,21.2536520176494,28.845203320035,0.921974668005369,-14.9311721809044,-26.0373605650823,-37.1930999631842,-23.4789428842131,-38.3986970654596,-40.7975963473182,-14.8342440307087,-42.5363415046887
43,43,738084.711827147,-0.16,0.065,-36.5006178156367,-46.1257793932338,21.5411362260149,28.8036479481719,0.901365642463529,-15.0694408214019,-25.3271815411117,-37.3374632733375,-22.7696137557713,-38.5408442549898,-40.0929270133186,-14.9723162937863,-41.8299163639176
44,44,738084.711827271,-0.16,0.08,-36.7478486611951,-44.4339319943883,21.8252100320954,28.7636564579808,0.879794226787231,-15.1970219646625,-24.5956761860234,-37.4710211425567,-22.0390133039599,-38.6721417767302,-39.3668730934227,-15.0997266142212,-41.1020731856014
45,45,738084.711827366,-0.16,0.095,-36.9704344784719,-42.7013497568284,22.1050714901823,28.7252641805904,0.857206039977111,-15.3132740940386,-23.8436648580832,-37.5931152802375,-21.2879618364083,-38.7919347426594,-38.6202413502418,-15.2158347555209,-40.353621463887
46,46,738084.711827487,-0.16,0.11,-37.1672052216345,-40.9302271917598,22.3799112796123,28.6885011103388,0.83354461000444,-15.4176000237039,-23.0721146329446,-37.7031319481119,-20.5174260541012,-38.8996131761243,-37.8539852257578,-15.320044699078,-39.5855176443458
47,47,738084.71182759,-0.16,0.125,-37.3371037230953,-39.123043772729,22.6489217037454,28.6533915828063,0.808751706627877,-15.5094554016015,-22.2821364385132,-37.8005106488158,-19.7285161740283,-38.9946206781787,-37.0692021179466,-15.411813128948,-38.7988623820868
48,48,738084.71182768,-0.16,0.14,-37.4792015750142,-37.2825515163704,22.9113061646103,28.619954024606,0.782767813027168,-15.5883567610121,-21.4749796603844,-37.8847523655956,-18.9224805274066,-39.0764626382549,-36.2671281333445,-15.4906574665134,-37.9948952706504
49,49,738084.711827772,-0.16,0.155,-37.5927135829875,-35.4117575176413,23.1662888940128,28.5882007805892,0.755532765223951,-15.6538888962346,-20.6520241968376,-37.9554271241938,-18.1006976129522,-39.1447137604939,-35.4491302912504,-15.5561632310079,-37.174987017646
50,50,738084.711827894,-0.16,0.17,-37.6770103724574,-33.5139015881265,23.4131247083271,28.5581380188896,0.726986592694019,-15.7057113466433,-19.8147700254584,-38.0121806565005,-17.2646656675889,-39.1990246858879,-34.6166962380961,-15.6079905106381,-36.3406291261162
51,51,738084.711827984,-0.16,0.185,-37.731628752049,-31.5924293128158,23.651108520887,28.5297657209504,0.697070593135649,-15.7435637922497,-18.9648244293692,-38.0547399644249,-16.4159899027292,-39.2391275094348,-33.7714216162796,-15.6458793478522,-35.4934212265549
52,52,738084.711828075,-0.16,0.2,-37.7562795116698,-29.6509610133829,23.8795843663054,28.5030777515787,0.665728674875117,-15.7672701924025,-18.1038871151196,-38.0829176111218,-15.5563676381336,-39.2648400204393,-32.9149953158657,-15.6696538707218,-34.6350562887549
53,53,738084.711828166,-0.16,0.215,-37.7508523986685,-27.693257250895,24.0979536837585,28.4780620074983,0.632908995987736,-15.7767415363939,-17.2337335318916,-38.0966146042506,-14.6875716427606,-39.2760685317738,-32.0491829153427,-15.6792250394735,-33.7673040205816
54,54,738084.711828276,-0.16,0.23,-37.7154181068389,-25.7231816336008,24.3056826324233,28.4547006395439,0.598565920670255,-15.7719771187244,-16.3561967681824,-38.0958217805101,-13.8114320583211,-39.2728092086241,-31.1758086844657,-15.6745919210651,-32.8919928276971
55,55,738084.711828398,-0.16,0.245,-37.6502272102842,-23.7446617936221,28.4329703414959,24.5023082424187,-1.00813402784312,-15.7530643003803,-15.4731484536116,-38.0806196500444,-12.9298173325726,-39.2551478566788,-30.2967365742159,-15.6558414532044,-32.0109907602986
56,56,738084.711828488,-0.16,0.26,-37.5557060750316,-21.7616494601526,28.4128426975574,24.6874432456021,-1.04562427311809,-15.7201767680848,-14.5864791269644,-38.0511767107957,-12.044614622674,-39.2232581811935,-29.4138506529301,-15.6231467096916,-31.1261859069708
57,57,738084.711828579,-0.16,0.275,-37.4324498816833,-19.7780805791313,28.3942845781702,24.8607794771397,-1.08471329855403,-15.6735713532897,-13.6980785451116,-38.007746293642,-11.157710142353,-39.1773985790943,-28.5290354618985,-15.5767637286604,-30.2394667099554
58,58,738084.711828668,-0.16,0.29,-37.281212983102,-17.7978364137968,28.3772585751431,25.022089791074,-1.12539631720427,-15.6135835189853,-12.8098164005694,-37.9506620464294,-10.2709699196661,-39.1179075734684,-27.644156757589,-15.517027011522,-29.3527026699111
59,59,738084.711828784,-0.16,0.305,-37.1028969032123,-15.8247065039123,28.3617234649795,25.1712284855107,-1.16764853273045,-15.540621662833,-11.9235238890885,-37.880332206399,-9.38622140572823,-39.0451980409959,-26.7610430819813,-15.4443438407203,-28.4677258824424
60,60,738084.711828874,-0.16,0.32,-36.8985363467287,-13.8623542710116,28.3476346895639,25.30813028398,-1.21142221243904,-15.4551604176725,-11.0409765247751,-37.7972328438891,-8.50523633089632,-38.9597504161068,-25.8814685593429,-15.3591875969127,-27.5863138053762
61,61,738084.711828965,-0.16,0.335,-36.6692836350011,-11.9142859384403,28.334944846172,25.4328079651478,-1.25664412995049,-15.3577331538047,-10.1638785420848,-37.7019002843252,-7.62971514680934,-38.8621050795393,-25.0071372602511,-15.2620902795041,-26.7101735980723
62,62,738084.71182908,-0.16,0.35,-36.4163920116712,-9.98382329655733,28.3236041742975,25.5453487746224,-1.30321364444028,-15.248923900986,-9.29384915547915,-37.5949229295943,-6.76127332418053,-38.7528541528285,-24.1396694056061,-15.1536344479338,-25.8409283058131
63,63,738084.711829201,-0.14,0.05,-33.833238217851,-48.30912307852,21.5018259953502,28.8092649957169,0.959836281228393,-13.8782064379312,-26.2971583748034,-36.1443437832027,-23.7370986329137,-37.3527513178697,-41.0568263143733,-13.783418599105,-42.8004974898182
64,64,738084.711829325,-0.14,0.065,-34.0947192527216,-46.6561296303178,21.794944458835,28.7678676230446,0.939718961229973,-14.0113918620425,-25.5849641285205,-36.2837167325957,-23.0257448972544,-37.4899144779873,-40.3501907463751,-13.9164191086853,-42.0921286715665
65,65,738084.711829417,-0.14,0.08,-34.3337842274177,-44.9594101563143,22.0845016845377,28.7280527327749,0.918608846229867,-14.1343242823557,-24.8509034384071,-36.4127151479015,-22.2925816059262,-37.6166564190785,-39.6216304618531,-14.0391913636302,-41.3617981750646
66,66,738084.711829509,-0.14,0.095,-34.5491930163961,-43.2208703440601,22.3696587605897,28.6898561283581,0.896443518501351,-14.2463762427284,-24.0957980949397,-36.5306941716219,-21.5384305803536,-37.7323356505328,-38.8719533006354,-14.1511091576043,-40.6103164549218
67,67,738084.711829615,-0.14,0.11,-34.7397983811295,-41.4427198688849,22.6495690958382,28.6533081100574,0.873157205100547,-14.3469632013036,-23.3206224058135,-36.6370520891221,-20.7642658205094,-37.8363542036155,-38.1021195707601,-14.2515890875621,-39.8386467286237
68,68,738084.711829704,-0.14,0.125,-34.9045627451243,-39.6274653060231,22.9233880113337,28.6184331473444,0.848680974501866,-14.4355519818831,-22.5265004901783,-36.731238976103,-19.9712107852433,-37.9281662574937,-37.3132394904933,-14.3400989870286,-39.0479024018563
69,69,738084.711829823,-0.14,0.14,-35.0425740217349,-37.7778977414809,23.1902828493172,28.5852496249419,0.822943077301488,-14.5116687882089,-21.7147009053065,-36.81276491181,-19.1605330103379,-38.0072863237309,-36.5065679686293,-14.4161659235449,-38.239341826539
70,70,738084.711829912,-0.14,0.155,-35.1530600416812,-35.897075040019,23.4494433552412,28.5537696691184,0.795869470785481,-14.574906554296,-20.8866285753325,-36.8812075262954,-18.3336360344579,-38.0732967578754,-35.6834966892496,-14.4793835339096,-37.4143603579396
71,71,738084.711830003,-0.14,0.17,-35.2354011497076,-33.9882989148313,23.7000920749396,28.5239990585002,0.76738457353547,-14.6249314123337,-20.0438140807337,-36.9362186582435,-17.4920486920501,-38.1258543751522,-34.8455435558357,-14.5294184792188,-36.5744797661988
72,72,738084.711830093,-0.14,0.185,-35.2891405775232,-32.0550871253906,23.9414944932176,28.4959372202801,0.737412301932753,-14.661488078398,-19.1879004596018,-36.9775299185547,-16.6374119244369,-38.1646959662555,-33.9943396418756,-14.5660158203723,-35.721335149999
73,73,738084.711830183,-0.14,0.2,-35.3139922579715,-30.101141304877,24.1729686326367,28.4695773106181,0.705877444931807,-14.6844039849763,-18.3206277626119,-37.0049569838377,-15.7714633509636,-38.1896425383875,-33.1316138859718,-14.5890031433809,-34.8566595911597
74,74,738084.711830272,-0.14,0.215,-35.3098458212403,-28.1303110861033,24.3938938436587,28.4449063766914,0.672707434479694,-14.6935920268546,-17.4438156875639,-37.0184024819736,-14.8960199258613,-38.2006021449074,-32.259175853634,-14.598293301305,-33.9822668732741
75,75,738084.711830361,-0.14,0.23,-35.2767686042368,-26.1465553341905,24.603718539389,28.4219055944853,0.637834565273564,-14.6890518316862,-16.5593446916659,-37.0178573772731,-14.0129590785007,-38.1975712124623,-31.3788969605898,-14.5938856842737,-33.1000326602508
76,76,738084.711830449,-0.14,0.245,-35.2150046030078,-24.1539014036048,28.4005505752838,24.8019666633457,-0.969597621242884,-14.6708695160043,-15.6691360357658,-37.0034008130698,-13.1241987906124,-38.1806343248658,-30.4926906090097,-14.5758659783985,-32.2118745872502
77,77,738084.711830537,-0.14,0.26,-35.1249704021776,-22.1564034052536,28.3808117318623,24.9882427229952,-1.00804580797991,-14.6392159390194,-14.7751312513203,-36.9751984220771,-12.2316771004158,-38.1499624755153,-29.602491725281,-14.5444044258327,-31.3197317537692
78,78,738084.71183064,-0.14,0.275,-35.0072482155607,-20.1581004968578,28.3626546938073,25.1622352745198,-1.04834114753586,-14.5943435172607,-13.8792715358753,-36.9334991666169,-11.3373315384731,-38.1058098518698,-28.7102362036703,-14.4997526488404,-30.4255441242971
79,79,738084.711830739,-0.14,0.29,-34.8625762668162,-18.1629761924504,28.346040762351,25.3237188017016,-1.09049981505766,-14.536581710221,-12.9834775756686,-36.878630818977,-10.4430789928162,-38.0485092635577,-27.8178407538468,-14.4422391477384,-29.5312323355249
80,80,738084.711830854,-0.14,0.305,-34.6918368206103,-16.1749196254531,28.3309273926408,25.4725539884536,-1.13451490981538,-14.4663313281263,-12.0896302655762,-36.8109942341518,-9.55079647248295,-37.978466367531,-26.9271836226506,-14.3722636234386,-28.6386783813622
81,81,738084.711830943,-0.14,0.32,-34.496042239519,-14.1976896044368,28.3172686931275,25.6086864412023,-1.18035196858331,-14.3840578458067,-11.199552749348,-36.7310566009847,-8.66230319130317,-37.8961528772486,-26.0400866139459,-14.2902903081224,-27.74970760036
82,82,738084.711831031,-0.14,0.335,-34.2763194885641,-12.2348821723605,28.3050159320436,25.7321439677989,-1.22794473320803,-14.2902839299732,-10.3149941403228,-36.6393438818879,-7.77934433110196,-37.8020989667821,-25.1582987683291,-14.1968405108435,-26.8660723278446
83,83,738084.711831125,-0.14,0.35,-34.0338935350784,-10.2899022297995,28.2941180392137,25.8430325610246,-1.27719157459807,-14.1855814004023,-9.43761520886528,-36.53643266512,-6.9035767696135,-37.6968850943238,-24.2834819910889,-14.09248459805,-25.9894375015409
84,84,738084.711831234,-0.12,0.05,-31.3660743797121,-48.8032384265911,28.7755792452025,21.7397383002791,-0.57122965980836,-12.7910502584219,-26.5383457184571,-35.0611130830313,-23.9766995513544,-36.2723377959633,-41.2972159541687,-12.6984783554907,-43.0458545836547
85,85,738084.711831352,-0.12,0.065,-31.6170721819685,-47.1477380257056,28.7343621147334,22.0381022316534,-0.59071779948379,-12.9184734142729,-25.8246987876389,-35.1948077675073,-23.2638832433509,-36.4038318930061,-40.589168347848,-12.8257294657223,-42.3360993326643
86,86,738084.711831474,-0.12,0.08,-31.8467201797286,-45.4475282981659,22.3327578274289,28.6947435300131,0.959576558821253,-13.0361277806381,-25.0886972847488,-35.3186087841636,-22.5287710181657,-36.525383244473,-39.8587080564038,-12.9432356183868,-41.6038909119972
87,87,738084.711831564,-0.12,0.095,-32.0538145380592,-43.7045146103465,22.6228312679419,28.6567596411719,0.937990400279502,-13.1434051518381,-24.3311627976371,-35.4318899481346,-21.7721845765214,-36.6363689822727,-39.1066424094183,-13.0503898161545,-40.8500391310241
88,88,738084.711831655,-0.12,0.11,-32.2372405618502,-41.9209168778232,22.9074408010555,28.6204409471897,0.915244866452889,-13.2397385261423,-23.5530746993018,-35.5340665138449,-20.9951030519972,-36.7362080755158,-38.3339364616963,-13.1466261572623,-40.0755118411942
89,89,738084.711831777,-0.12,0.125,-32.3959892049046,-40.0992628109738,23.1857069086438,28.585811962496,0.891259936959787,-13.3246104140733,-22.7555676107384,-35.6246036892222,-20.1986604583007,-36.8243698242397,-37.5417106092239,-13.2314281259964,-39.2814325374242
90,90,738084.711831866,-0.12,0.14,-32.5291726671732,-38.2423755984618,23.456763016588,28.5528909612196,0.865950879279997,-13.397560727297,-21.9399260693596,-35.7030247335896,-19.384140347653,-36.9003819291628,-36.7312354170301,-13.3043364650035,-38.4690751653975
91,91,738084.711831955,-0.12,0.155,-32.6360386329064,-36.3533559788896,23.7197664971095,28.5216898054335,0.839228554318073,-13.4581940218199,-21.1075763632057,-35.7689184078382,-18.5529676411275,-36.9638379062883,-35.9039236155249,-13.3649564036442,-37.6398560915062
92,92,738084.711832043,-0.12,0.17,-32.7159827176508,-34.4355588360253,23.9739096852683,28.4922138600256,0.81099996437221,-13.5061858771167,-20.2600755857151,-35.8219455531263,-17.7066976861203,-37.0144036231326,-35.0613193160948,-13.4129640244869,-36.7953232865839
93,93,738084.711832132,-0.12,0.185,-32.7685587299751,-32.4925646461906,24.2184306097847,28.464461996224,0.781169115180602,-13.5412882112405,-19.3990980643445,-35.8618445927856,-16.8470026944875,-37.0518227520301,-34.205084595138,-13.4481115684246,-35.9371428731801
94,94,738084.711832222,-0.12,0.2,-32.7934864110144,-30.5281462978961,24.4526231376825,28.4384266825224,0.749638276644668,-13.5633333605101,-18.5264194134907,-35.8884357808367,-15.9756558117795,-37.0759209649502,-33.3369836928565,-13.4702315073516,-35.0670832834628
95,95,738084.711832312,-0.12,0.215,-32.7906563921581,-28.5462319816288,24.6758462431918,28.4140941592565,0.716309737232712,-13.5722367899625,-17.643898552313,-35.9016240586201,-15.0945131579497,-37.086608732564,-32.4588651635017,-13.4792392508495,-34.1869973653783
96,96,738084.711832431,-0.12,0.23,-32.7601322001815,-26.5508649973889,24.8875321355859,28.3914446915897,0.681088153382836,-13.5679983455814,-16.7534581057493,-35.9014004265163,-14.2054942573353,-37.083882635947,-31.5726423918412,-13.4751343980382,-33.2988028529012
97,97,738084.711832522,-0.12,0.245,-32.7021492390158,-24.5461614477776,25.0871930201691,28.3704528921269,0.643883594420082,-13.5507020090314,-15.8570636675254,-35.8878417883735,-13.3105613360352,-37.0678251500311,-30.6802729516777,-13.458000495355,-32.4044616773539
98,98,738084.71183261,-0.12,0.26,-32.6171107825981,-22.5362668560731,28.3510881037764,25.2744263138939,-0.96618095860374,-13.5205141673993,-14.9567024435158,-35.8611092790448,-12.4116980041526,-37.0386029107456,-29.7837373224911,-13.4280033126825,-31.5059586370587
99,99,738084.711832698,-0.12,0.275,-32.5055811114578,-20.5253127821295,28.3333148338232,25.4489181979082,-1.00757964801494,-13.4776804614323,-14.0543618102737,-35.8214451375362,-11.5108878566879,-36.9964635298606,-28.8850174975381,-13.3853877010965,-30.6052799598003
100,100,738084.711832785,-0.12,0.29,-32.3682760252779,-18.5173744869415,28.3170932254188,25.6104454464946,-1.05115622098032,-13.4225213229609,-13.1520083161333,-35.769168236639,-10.6100935193719,-36.9417310697918,-27.9860760101421,-13.3304731426376,-29.7043922859519
101,101,738084.711832873,-0.12,0.305,-32.2060510403557,-16.5164306372629,28.3023795571547,25.7588755406514,-1.0969325252892,-13.3554263532238,-12.2515676221276,-35.7046684220053,-9.71123663549117,-36.874800332584,-27.0888358756128,-13.2636481434115,-28.8052225706634
102,102,738084.71183296,-0.12,0.32,-32.0198876491423,-14.5263259351628,28.2891267583946,25.8941651294971,-1.14489815603126,-13.2768477264864,-11.3549058294615,-35.628399847338,-8.81617923928272,-36.7961301507679,-26.1951618965121,-13.1853636539628,-27.9096393536594
