frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.688641953,-0.2,0.05,-38.3714205564265,-45.0757783974946,23.1349269334949,30.091948744043,0.865568476776645,-13.8553429970491,-22.4154914216144,-37.2973002049164,-20.5793806846678,-38.2035204943152,-38.751950754209,-13.6859280192584,-39.8442360489388
1,1,738084.688642047,-0.2,0.065,-38.6508991457426,-43.2991232699631,23.4022490249919,30.0565932568692,0.842057684136339,-13.9954379968876,-21.6403766532179,-37.4433816082942,-19.8052022756338,-38.3474044709601,-37.9822124688801,-13.8260696686649,-39.0727803579412
2,2,738084.688642137,-0.2,0.08,-38.9063798177254,-41.4809571268808,23.664841307425,30.0226558530272,0.817414369758742,-14.1245116928768,-20.8446285699248,-37.578304011795,-19.0104370655112,-38.4800903983378,-37.1917550169772,-13.9552176874771,-38.2805862189418
3,3,738084.688642228,-0.2,0.095,-39.1366012946906,-39.6233955493286,23.9219283312139,29.9901690183012,0.791578814450903,-14.2419336128064,-20.0291890693837,-37.701420471573,-18.1960264674556,-38.6009347261136,-36.381506689025,-14.0727423960924,-37.4685848981037
4,4,738084.68864235,-0.2,0.11,-39.3403986955159,-37.7288355570501,24.1727376405442,29.9591604988391,0.764490620605417,-14.3471181297271,-19.1951404003013,-37.812129221847,-17.3630519708063,-38.7093393972703,-35.5525362458195,-14.1780588263908,-36.637848319113
5,5,738084.68864244,-0.2,0.125,-39.5167196963048,-35.7999458492738,24.4165084753485,29.9296530402464,0.736089539810401,-14.4395325249371,-18.343700951955,-37.9098819168989,-16.5127309251199,-38.8047600672141,-34.7060488497685,-14.2706347714744,-35.7895849711396
6,6,738084.688642529,-0.2,0.14,-39.6646397124412,-33.8396523087619,24.6525007396403,29.9016641836016,0.706316531477681,-14.5187045943573,-17.476218674368,-37.9941914168689,-15.6464099590877,-38.8867138608333,-33.8433796295205,-14.3499983804985,-34.9251334463414
7,7,738084.688642618,-0.2,0.155,-39.7833756916675,-31.8511188167595,24.8800040235561,29.8752061250758,0.67511508663923,-14.5842295932304,-16.5941621460343,-38.0646389081027,-14.7655560515112,-38.954786458595,-32.9659848915219,-14.4157450939139,-34.0459536209817
8,8,738084.688642707,-0.2,0.17,-39.8722981281993,-29.8377235851934,25.0983464611746,29.850285639574,0.642432846078616,-14.635776323213,-15.6991093816818,-38.120880157792,-13.8717453469647,-39.0086383119608,-32.0754310675856,-14.4675437234931,-33.1536155697967
9,9,738084.688642829,-0.2,0.185,-39.9309409428901,-27.803031360186,25.3069031928469,29.8269040706334,0.608223534269857,-14.673092183882,-14.7927345491105,-38.1626507206742,-12.966649885186,-39.0480098066211,-31.1733815640664,-14.5051414994596,-32.2497863798804
