frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.750164486,-0.2,0.2,-109.02847719451,-32.5706495251941,46.8462623165816,27.7131554211031,-1.28050025580898,-68.5019386201206,-21.4156402734303,-100.764328300726,-11.0382864815912,-104.538977809957,-40.9289620981919,-69.5097829708125,-47.9990000960201
11,11,738084.750164581,-0.2,0.215,-109.003472413099,-29.4783110476391,46.7850690556979,28.0438019938519,-1.30667946126127,-68.541495541408,-20.0738911496412,-100.813948285241,-9.70373403115572,-104.580331334419,-39.6047568867738,-69.5464213945431,-46.6639937729657
12,12,738084.750164672,-0.2,0.23,-108.903461577647,-26.3784542636294,46.7267450405302,28.3663361799374,-1.33315454719276,-68.5462294135763,-18.7258054896022,-100.828471338594,-8.3630164908418,-104.586611595455,-38.2739604040989,-69.5483299933972,-45.3223776169239
13,13,738084.750164762,-0.2,0.245,-108.729140931621,-23.2770168028004,46.6712626304838,28.6801251565128,-1.35989720210373,-68.5163075038726,-17.3741118361095,-100.808046511485,-7.01884655481005,-104.557984732828,-36.9392676494648,-69.5156815278878,-43.9768688078329
14,14,738084.750164851,-0.2,0.26,-108.481622888722,-20.1798997437283,46.6185853533243,28.9845865072316,-1.38687717413296,-68.4520999059458,-16.021539516682,-100.75302754743,-5.67393689212478,-104.494821210127,-35.6033763571842,-69.4488509557291,-42.6301870643051
15,15,738084.75016494,-0.2,0.275,-108.162419143709,-17.0929122300853,46.5686683888871,29.2791942577153,-1.41406243329052,-68.3541727975121,-14.6707918158803,-100.663966272925,-4.33097349684354,-104.397689041521,-34.2689604513253,-69.3484086494351,-41.2850278827684
16,16,738084.750165035,-0.2,0.29,-107.773417796046,-14.0217184946352,29.563483837093,46.521459149277,0.129376961755072,-68.2232786708376,-13.3245200772578,-100.541602925557,-2.99258997464405,-104.267343968284,-32.9386443886998,-69.2151105983661,-39.9440366757532
17,17,738084.750165131,-0.2,0.305,-107.316855170791,-10.9717883932215,29.837055872796,46.4768979397562,0.101883333332869,-68.0603438477147,-11.9852992919209,-100.386853730604,-1.66134331854412,-104.104716898775,-31.6149789428312,-69.0498859072691,-38.6097843664067
18,18,738084.750165227,-0.2,0.32,-106.795283154675,-7.94835241267742,30.0995787712649,46.4349186815617,0.0742890961319051,-67.8664536634085,-10.6556056649232,-100.200796110584,-0.339691660630213,-103.910898998906,-30.3004189174819,-68.8538219757368,-37.2847449315219
19,19,738084.750165355,-0.2,0.335,-106.211532967876,-4.95636193878567,30.3507900750065,46.3954496784688,0.0466311783558738,-67.6428357579776,-9.33779656863822,-99.9846519672695,0.970025595182354,-103.687124874519,-28.9973031977933,-68.6281477964947,-35.9712753040655
20,20,738084.750165457,-0.2,0.35,-105.568676348791,-2.00045537531419,30.5904966266201,46.3584144093913,0.0189470594545367,-67.3908419466987,-8.03409319867501,-99.7397695099898,2.26560494744779,-103.434754320708,-27.7078374550927,-68.3742158435502,-34.6715979534041
21,21,738084.750165586,-0.18,0.05,-102.742668394539,-63.3608383931037,47.4546219856682,24.7962893663934,-1.01819181258874,-1,-1,-97.4638694812181,-24.2047544845199,-101.326972014255,-53.9827777783196,-66.3426694817974,-61.1705959675955
22,22,738084.750165685,-0.18,0.065,-103.416420485287,-60.6337458668418,47.3675230927911,25.1773879172915,-1.04050623811584,-65.6512693780144,-33.5016733675976,-97.8298482497093,-23.0588008501192,-101.685337005112,-52.850230693469,-66.693416916554,-60.0285653475858
23,23,738084.750165783,-0.18,0.08,-104.03060082453,-57.8471043721473,25.557572777361,47.2830624993632,0.507482781036237,-65.9793967211856,-32.3216178075168,-98.1697013841466,-21.8838538456801,-102.01743765944,-51.6885360850563,-67.0180976325328,-58.8571677395148
24,24,738084.750165883,-0.18,0.095,-104.582166257847,-55.0045023362351,25.9360901543071,47.2013016009414,0.484187788200284,-66.2798718068092,-31.1137636305418,-98.4818331083915,-20.6813765748131,-102.321690162182,-50.4991240854724,-67.315149841576,-57.6578464437524
25,25,738084.750166032,-0.18,0.11,-105.068318232013,-52.1099436810576,47.1222947043557,26.3121551221767,-1.11038394741496,-66.551230504941,-29.879782249311,-98.7647528400393,-19.4530373019409,-102.596617046555,-49.2836299673216,-67.5831175565396,-56.4322515298032
26,26,738084.750166177,-0.18,0.125,-105.486542616942,-49.1678288863398,47.0460882578314,26.6849591525494,-1.13463030240711,-66.7921346268316,-28.6215447532801,-99.0170957235336,-18.2007023233273,-102.840867646577,-48.0438873551077,-67.8206707948745,-55.1822329734276
27,27,738084.750166275,-0.18,0.14,-105.83464698931,-46.1829288258273,46.9727201800045,27.0536784793358,-1.15933581775497,-67.001391157752,-27.3411112327676,-99.2376421299483,-16.9264252692779,-103.053237494261,-46.7819178796554,-68.026624727884,-53.9098302072898
28,28,738084.750166372,-0.18,0.155,-106.11079433829,-43.1603515463336,46.902219301037,27.4174831404578,-1.18448629293107,-67.1779699168839,-26.0407165513464,-99.4253355942469,-15.6324328813768,-103.232686133524,-45.4999173113467,-68.199957253678,-52.6172581219613
29,29,738084.750166469,-0.18,0.17,-106.313532221873,-40.1055023983285,46.8346049377417,27.7755464886902,-1.21006503483311,-67.3210191404844,-24.7227527260407,-99.5792986800649,-14.3211074254662,-103.378352842717,-44.2002383244899,-68.3398244919622,-51.3068896713816
30,30,738084.750166566,-0.18,0.185,-106.441816482574,-37.0240381590735,46.7698866064886,28.1270549618078,-1.23605280454445,-67.4298785272636,-23.3897481931747,-99.6988463043904,-12.9949660186404,-103.489569800881,-42.8853701624777,-68.4455737416869,-49.9812353551067
31,31,738084.750166662,-0.18,0.2,-106.495028783707,-33.9218160081558,46.708063884296,28.4712178675913,-1.26242779295618,-67.5040893498447,-22.0443443505639,-99.7834961192085,-11.6566372604183,-103.565872298029,-41.5579155853269,-68.5167535075878,-48.6429199625895
32,32,738084.750166759,-0.18,0.215,-106.472987400125,-30.8048384126572,46.6491264168877,28.8072769365882,-1.28916562853104,-67.5434013208708,-20.6892698676813,-99.8329756320388,-10.3088356582974,-103.607005675254,-40.2205655817357,-68.5531202862991,-47.2946570659925
33,33,738084.750166855,-0.18,0.23,-106.375950902597,-27.6791951355047,46.5930540756047,29.1345153975963,-1.31623942065289,-67.5477760028235,-19.3273133384864,-99.8472258480983,-8.95433442000497,-103.612928781628,-38.8760724107304,-68.5546419031101,-45.9392218316286
34,34,738084.75016695,-0.18,0.245,-106.204614607229,-24.5510036789016,46.5398172516676,29.4522663462144,-1.34361984064799,-67.5173866620333,-17.9612949118852,-99.826401329017,-7.59593724426561,-103.583813847219,-37.5272215985979,-68.5214973016835,-44.5794227811443
35,35,738084.750167046,-0.18,0.26,-105.960099887977,-21.4263495440366,46.4893772779818,29.7599201924598,-1.37127524263645,-67.4526145837644,-16.5940375687178,-99.7708666802104,-6.23644977509866,-103.520042788796,-36.1768035514523,-68.454072805073,-43.218073168388
36,36,738084.750167144,-0.18,0.275,-105.643936684112,-18.3112276724069,46.4416869666578,30.0569310167329,-1.39917182418425,-67.3540419802595,-15.2283387198911,-99.6811895952278,-4.87865138988243,-103.422200080836,-34.8275854505816,-68.3529549811601,-41.857962644687
37,37,738084.750167239,-0.18,0.29,-105.258039743814,-15.2114863793767,30.3428216943243,46.3966912432323,0.143522500030318,-67.2224417313773,-13.8669427778243,-99.5581306942955,-3.52526796861833,-103.291062432982,-33.4822840766536,-68.21892035286,-40.5018298638432
38,38,738084.750167335,-0.18,0.305,-104.804679329789,-12.1327749815898,30.6171876963032,46.3543278601435,0.115252552968782,-67.0587642920591,-12.5125153045451,-99.4026304902448,-2.17894624290233,-103.127585610543,-32.1435401616055,-68.0529222877377,-39.1523366304824
39,39,738084.75016743,-0.18,0.32,-104.286447258702,-9.08049615910421,30.8796995231318,46.3145281696368,0.0868535832124102,-66.8641221782353,-11.1676192681003,-99.2157938936059,-0.842230251472934,-102.93288881266,-30.8138947971038,-67.8560754785457,-37.8120441247012
40,40,738084.750167526,-0.18,0.335,-103.706219252639,-6.05976390579227,31.130103771603,46.277217937143,0.0583656546619568,-66.6397724993072,-9.83469384911097,-98.9988727264495,0.482459660319183,-102.708237079784,-29.495768340347,-67.6296384823993,-36.4833916470931
41,41,738084.750167621,-0.18,0.35,-103.067114639314,-3.07536770415326,31.368222881626,46.2423181728207,0.0298296454510805,-66.3870980397083,-8.51603613698457,-98.7532467499926,1.79284496166938,-102.455022236809,-28.1914421573646,-67.3749948202854,-35.168678226695
42,42,738084.750167775,-0.16,0.05,-100.046217409599,-64.8327358190977,47.3010013843791,25.4759216771515,-0.99580874842892,-64.2300315569315,-35.3565883269713,-96.4119797603061,-24.8985702527258,-100.283335383089,-54.6850301773694,-65.2808191698804,-61.8883524487888
43,43,738084.750167894,-0.16,0.065,-100.718564875061,-62.1018789392312,47.2160997044142,25.8667933662696,-1.01826882468675,-64.5832203972709,-34.2025738509763,-96.7771626836661,-23.7493449588556,-100.640903634079,-53.5494200566752,-65.6305460020251,-60.743291791422
44,44,738084.750168064,-0.16,0.08,-101.332002061023,-59.3094324442383,26.2565842963664,47.1338328059238,0.529539165420373,-64.9104915474063,-33.0182718626881,-97.1163770990508,-22.5701131788499,-100.972356832768,-52.3836434811485,-65.9543679452085,-59.5678314742044
45,45,738084.750168162,-0.16,0.095,-101.883433789243,-56.4589823597545,26.6444766589291,47.0542636708589,0.506025890934316,-65.2102510645454,-31.8051508472228,-97.4280018068511,-21.3623422798541,-101.276085729857,-51.189133526034,-66.2506991248367,-58.3634175001071
46,46,738084.75016826,-0.16,0.11,-102.370009056055,-53.5545509601876,46.9774477610625,27.0296206631781,-1.08880314743237,-65.4810110738174,-30.5648961831481,-97.7105212090331,-20.1277148389386,-101.550587901248,-49.9675384517267,-66.5180598983768,-57.1317127931952
47,47,738084.750168357,-0.16,0.125,-102.789162257715,-50.6005782835933,46.9034322373329,27.4111429105481,-1.11334745363999,-65.7214107406108,-29.2994032645202,-97.96254655119,-18.8681217097575,-101.794488910614,-48.7207151320486,-66.755097747735,-55.8745905574736
48,48,738084.750168483,-0.16,0.14,-103.138651880801,-47.6018959424921,46.8322552887558,27.7881556573252,-1.13839301749883,-65.9302361894759,-28.0107667953721,-98.1828361280272,-17.5856512879615,-102.006562411881,-47.4507186938714,-66.9606071125534,-54.5941238156205
49,49,738084.75016858,-0.16,0.155,-103.416595561886,-44.5636933772236,46.7639455840547,28.1597667917575,-1.16392686977908,-66.1064388179507,-26.7012662860621,-98.3703138946122,-16.282575007098,-102.185748635029,-46.1597883913764,-67.1335476146009,-53.2925711515222
50,50,738084.750168676,-0.16,0.17,-103.62150048557,-41.4914769528818,46.6985218629304,28.5250902989191,-1.18993329157096,-66.2491514732288,-25.3733479082911,-98.5240859445671,-14.9613292233292,-102.331170718357,-44.8503298642192,-67.2730601431307,-51.9723588074756
51,51,738084.750168771,-0.16,0.185,-103.752288181551,-38.3910225596578,46.6359926764053,28.8832569666478,-1.21639372200767,-66.3577020038914,-24.0296029946156,-98.6434543602106,-13.6244937753864,-102.442148394915,-43.5248940566155,-67.3784803156827,-50.6360594158449
52,52,738084.750168873,-0.16,0.2,-103.808312929685,-35.2683226124297,46.5763562787867,29.2334250667931,-1.24328669642326,-66.4316237669695,-22.672743591821,-98.7279280075035,-12.2747676287054,-102.518208609427,-42.1861531970308,-67.4493488968131,-49.2863677685326
53,53,738084.750168978,-0.16,0.215,-103.789373170655,-32.1295285706587,46.5196006798324,29.5747907290643,-1.27058781981552,-66.4706627600821,-21.3055755885846,-98.7772299382528,-10.914942122699,-102.559092732213,-40.8368743486793,-67.4854188467724,-47.9260741390858
54,54,738084.750169075,-0.16,0.23,-103.695715535517,-28.9808902579445,46.4657038434726,29.906597741272,-1.29826978015115,-66.4747811549777,-19.9309700297208,-98.791301169095,-9.54787243100907,-102.564760144103,-39.4798911328071,-67.486658778583,-46.5580357647062
55,55,738084.750169172,-0.16,0.245,-103.528031351142,-25.8286933942389,46.4146340318882,30.2281465142655,-1.32630240558868,-66.4441571271617,-18.5518332964323,-98.7703007258713,-8.17644791075889,-102.535388085686,-38.1180742942221,-67.4532527201411,-45.1851471634411
56,56,738084.750169268,-0.16,0.26,-103.287445720888,-22.6791968117404,46.3663502793718,30.5388019880441,-1.35465276838222,-66.3791810000305,-17.1710768703949,-98.7146019667681,-6.80356205448993,-102.471367789059,-36.7543018177375,-67.3855962013744,-43.8103100012258
57,57,738084.750169364,-0.16,0.275,-102.975499530188,-19.5385708254067,46.320802981391,30.8380002846056,-1.38328533753775,-66.2804478442426,-15.7915874069998,-98.6247853211487,-5.43208276532222,-102.37329703361,-35.3914293128305,-67.2842888084463,-42.4364032321162
58,58,738084.750169463,-0.16,0.29,-102.594124944812,-16.4128381695508,46.2779345802253,31.1252539661889,-1.41216218053262,-66.1487467872365,-14.4161978195941,-98.5016276965919,-4.06482365206715,-102.241969382574,-34.0322613618851,-67.1501234607772,-41.0662542128039
59,59,738084.750169591,-0.16,0.305,-102.145615167725,-13.3078187920697,31.4001558051685,46.2376803274785,0.129553113740872,-65.9850473880669,-13.047660024201,-98.3460889082744,-2.7045169884503,-102.078360458256,-32.6795244767025,-66.9840727664205,-39.7026114413143
60,60,738084.750169688,-0.16,0.32,-101.632589374729,-10.2290796307995,31.6623810265681,46.1999691032016,0.100309832800917,-65.7904835139466,-11.6886199166099,-98.1592955675572,-1.3537889031433,-101.883611695799,-31.3358422322804,-66.7872728921735,-38.3481194933998
61,61,738084.750169788,-0.16,0.335,-101.057953858926,-7.18189028800081,31.9116880367477,46.1647242684472,0.0709477655930209,-65.5663352139045,-10.3415950563421,-97.9425229269752,-0.0151372701755322,-101.659012074953,-30.0037130513476,-66.5610054433687,-37.0052966337524
62,62,738084.750169884,-0.16,0.35,-100.424860475508,-4.17118529529426,32.1479177009786,46.1318645380372,0.0415115247654161,-65.3140091200015,-9.00895542097629,-97.6971752149924,1.3090873412256,-101.405978364699,-28.6854910039246,-66.3066778829382,-35.6765154689759
63,63,738084.750170014,-0.14,0.05,-97.2104567589067,-66.2659790513784,47.1546051531162,26.1571050185996,-0.972474895614096,-63.095331268496,-36.0453836650085,-95.2923233272474,-25.5772506991974,-99.1719909828844,-55.3717177612181,-64.1514809710762,-62.5906155212121
64,64,738084.750170113,-0.14,0.065,-97.879033509095,-63.5338608085377,47.0718402723498,26.5578434384166,-0.995049885122457,-63.4462639138035,-34.8892041821042,-95.6554654889117,-24.4258065782667,-99.5275272734397,-54.234081494654,-64.4989583157783,-61.4435743553686
65,65,738084.75017021,-0.14,0.08,-98.4895499293261,-60.7382227526846,26.9573073380679,46.9917075612434,0.552606420250253,-63.7715346130882,-33.7017671714143,-95.9928870234222,-23.2433966712043,-99.8571886948449,-53.0653138968405,-64.8207833983613,-60.2651550556363
66,66,738084.750170343,-0.14,0.095,-99.0388762483604,-57.8826390602772,27.3546145048916,46.9142710027282,0.528902446325201,-64.0695338806423,-32.4845408259403,-96.3029499509244,-22.0314885015678,-100.15934915858,-51.8668469549831,-65.1153548310986,-59.0568022304196
67,67,738084.750170461,-0.14,0.11,-99.524125283944,-54.9711397083918,27.7488500416372,46.8395866511591,0.504637860205249,-64.3387581867985,-31.2392197983685,-96.5841217835532,-20.7917742876912,-100.432489358146,-50.6403373227484,-65.3811773690369,-57.8201869947446
68,68,738084.750170556,-0.14,0.125,-99.9426947974509,-52.0081925540597,46.7677018555225,28.1390755949072,-1.09097786030298,-64.5778314830408,-29.9677185747775,-96.8349973387391,-19.5261642518922,-100.675218504707,-49.3876600111977,-65.6168833542168,-56.5572005978802
69,69,738084.750170655,-0.14,0.14,-100.292307320819,-48.9986772599716,46.6986545903605,28.5243395423223,-1.11634359660935,-64.7855256758711,-28.6721607981294,-97.0543195190626,-18.2367759073332,-100.886295004242,-48.1108980709537,-65.8212531024768,-55.2699440085749
70,70,738084.750170752,-0.14,0.155,-100.571046331623,-45.9478511779516,46.6324729240368,28.9036879273759,-1.14224436647631,-64.9607794737653,-27.3548645571978,-97.2409984764089,-16.9259193408211,-101.064645494945,-46.8123282748182,-65.9932336589997,-53.9607134675332
71,71,738084.750170848,-0.14,0.17,-100.777387685396,-42.8613075905281,46.5691746329394,29.2761758946803,-1.16866585140013,-65.1027150506533,-26.018323793417,-97.3941285965312,-15.5960786458484,-101.209381682954,-45.4944029453884,-66.1319553681381,-52.6319821531653
72,72,738084.750170944,-0.14,0.185,-100.910225322752,-39.7449269748767,46.508766969099,29.6408793503951,-1.19559058248409,-65.2106520147805,-24.6651861174997,-97.5130027850093,-14.249889798486,-101.319814460157,-44.1597282101789,-66.2367457485928,-51.2863782458023
73,73,738084.750171039,-0.14,0.2,-100.968890417548,-36.6048222284417,46.4512465940957,29.9969065455909,-1.22299783062272,-65.2841182425969,-23.2982274617683,-97.5971236061985,-12.8901154017631,-101.395464859237,-42.8110390998891,-66.3071402360194,-49.9266598098251
74,74,738084.750171134,-0.14,0.215,-100.953163329013,-33.4472790161045,46.3965996677143,30.3434092790922,-1.25086353422729,-65.3228572308411,-21.9203241151926,-97.6462109204849,-11.5196168440604,-101.436071495509,-41.4511720259272,-66.3428894485443,-48.5556870345672
75,75,738084.750171248,-0.14,0.23,-100.863277948956,-30.2786926018613,46.3448020952988,30.6795934147126,-1.27916027106062,-65.3268317319543,-20.5344227888323,-97.6602057775957,-10.141324516657,-101.441594258055,-40.0830352739059,-66.3439627426067,-47.1763924762886
76,76,738084.750171358,-0.14,0.245,-100.699918284047,-27.1055026570808,46.2958199195678,31.0047284362532,-1.30785727974606,-65.2962235624115,-19.1435094334687,-97.6392704490667,-8.75820680861301,-101.412214138231,-38.7095782242552,-66.3105479507418,-45.7917500185204
77,77,738084.75017146,-0.14,0.26,-100.46420737992,-23.9341276103795,46.2496098443418,31.3181557882125,-1.33692053606314,-65.2314296038015,-17.7505775742147,-97.5837846143497,-7.37323863933454,-101.348329215151,-37.3337600549843,-66.2430473228682,-44.4047433122476
78,78,738084.750171562,-0.14,0.275,-100.157688944386,-20.7709001113283,46.2061198727672,31.6192958022339,-1.36631288760238,-65.1330541451416,-16.3585969363686,-97.4943378450559,-5.98937029796097,-101.250546947569,-35.9585186923388,-66.1420698209171,-43.0183344681525
79,79,738084.750171658,-0.14,0.29,-99.7823022631098,-17.6220051122307,46.165290040988,31.9076530540334,-1.39599424863375,-65.0018978349388,-14.9704831125761,-97.3717186534227,-4.60949733408706,-101.119673042777,-34.5867407525364,-66.0084200362313,-41.6354337502949
80,80,738084.750171755,-0.14,0.305,-99.3403512105041,-14.4934219535035,32.1828200653129,46.1270532229944,0.144874471176389,-64.8389436164359,-13.5890689656423,-97.2169004775594,-3.23643218841982,-100.956697279124,-33.2212331638901,-65.8430841036116,-40.258870966213
81,81,738084.750171897,-0.14,0.32,-98.8344683137507,-11.3908716570532,32.4444793114846,46.091335993388,0.114745745564168,-64.6453401042315,-12.2170783782188,-97.0310250623676,-1.8728781689501,-100.762776744273,-31.8646970775271,-65.6472130701976,-38.8913691665857
82,82,738084.750172027,-0.14,0.335,-98.2675749467216,-8.31977040510193,32.6924035682909,46.0580595146724,0.0844630242714245,-64.4223829213957,-10.8571028559083,-96.815383757413,-0.521406273825952,-100.539217012988,-30.5197045722675,-65.4221042378381,-37.5355211640112
83,83,738084.750172124,-0.14,0.35,-97.6428387922398,-5.28518994506176,32.9264546748756,46.0271404383643,0.0540750096894212,-64.1714945516212,-9.51158137085621,-96.5713972896866,0.815564756824344,-100.287451823969,-29.1886785416828,-65.1691810326485,-36.1937692619134
84,84,738084.750172256,-0.12,0.05,-94.2383060457629,-67.6537797599338,47.0154656942824,26.837660542337,-0.948156987108538,-61.893599212504,-36.7154301633763,-94.1054785297583,-26.2374238218313,-97.9934884535995,-56.0394145729418,-62.9552849621298,-63.2739027624759
85,85,738084.75017236,-0.12,0.065,-94.9006389649304,-64.9229163460437,46.9347868015043,27.2482410594918,-0.970811428390844,-62.2409944687393,-35.5581587401638,-94.4652868475136,-25.0848302531911,-98.3457094622082,-54.9008032729242,-63.2992381223769,-62.1259445504812
86,86,738084.750172477,-0.12,0.08,-95.5059521664561,-62.1267380405502,46.8567372692383,27.6573288031053,-0.994068838071482,-62.5630763547737,-34.3687259579509,-94.7997150935451,-23.9003772521896,-98.6723886850952,-53.7301617128634,-63.617884332212,-60.9456959576092
87,87,738084.750172575,-0.12,0.095,-96.0511002331844,-59.268797958457,28.0639775044639,46.7813815081325,0.552865542543278,-62.8582292164281,-33.1485957000885,-95.107117932611,-22.6855284902876,-98.9718925712761,-52.5289168805115,-63.9096160256866,-59.7345962234849
88,88,738084.750172672,-0.12,0.11,-96.5331775796749,-56.3531230214253,28.4672076657544,46.708775630152,0.528399802888614,-63.1249427080975,-31.8994671395169,-95.3859548798734,-21.4419810872019,-99.2426937728467,-51.2987291810409,-64.1729311547406,-58.4943199450827
89,89,738084.750172768,-0.12,0.125,-96.949561604021,-53.3841967038226,46.6389666730096,28.8660166625011,-1.06746275571924,-63.3618337121457,-30.6232684043772,-95.6348125264978,-20.1716592028453,-99.4833932953737,-50.0414864295254,-64.4064550273677,-57.2267710129017
90,90,738084.750172869,-0.12,0.14,-97.297953355212,-50.3669332033437,46.5719919477712,29.2593898592332,-1.09312337518656,-63.567667215544,-29.3221459870859,-95.8524257411029,-18.8767034020412,-99.6927415976558,-48.759293630705,-64.6089610963625,-55.9340722987938
91,91,738084.750172967,-0.12,0.155,-97.5764145398042,-47.306643125044,46.5078785261482,29.646312510674,-1.11936923759921,-63.7413755488434,-27.998449897774,-96.0376972450494,-17.5594557959025,-99.8696580398243,-47.4544585402823,-64.7793901055695,-54.6185510897975
92,92,738084.750173063,-0.12,0.17,-97.7833997440099,-44.2089910597669,46.4466428818706,30.0257821728434,-1.14618793563947,-63.8820754111553,-26.6547147087303,-96.1897149773231,-16.2224411085924,-100.013248097354,-46.1294731460188,-64.9168670194249,-53.2827204076147
93,93,738084.750173159,-0.12,0.185,-97.9177828491908,-41.0799457321249,46.3882906923604,30.3968213161372,-1.1735635990188,-63.9890821510136,-25.2936367856414,-96.3077667103658,-14.8683439662322,-100.122817805211,-44.7869913546286,-65.0207152080123,-51.9292565023348
94,94,738084.750173255,-0.12,0.2,-97.9788767709869,-37.9257236827004,46.3328168106357,30.7584898094713,-1.20147672430969,-64.0619208458007,-23.9180481455727,-96.3913514509386,-13.4999828477161,-100.197884969854,-43.4298033135596,-65.0904674327496,-50.5609729533002
95,95,738084.750173352,-0.12,0.215,-97.9664458585525,-34.7527276918072,46.2802053976605,31.1098969373304,-1.22990404344214,-64.1003338193862,-22.5308875124109,-96.4401872571185,-12.1202812666813,-100.238186784615,-42.0608069268627,-65.125873274813,-49.1807919412533
96,96,738084.750173447,-0.12,0.23,-97.8807105194478,-31.5674813720439,46.230430214845,31.4502126220583,-1.25881843930885,-64.1042843537754,-21.1351692497229,-96.4542152194528,-10.7322368619646,-100.24368360139,-40.6829772334894,-65.1269027644638,-47.7917133658957
97,97,738084.750173543,-0.12,0.245,-97.7223439057989,-28.3765614984627,46.1834550630246,31.7786775429071,-1.28818891686829,-64.0739564802685,-19.7339509320011,-96.4335994847704,-9.33888915371425,-100.214558742468,-39.2993343977543,-65.0937460989072,-46.3967825650775
98,98,738084.750173676,-0.12,0.26,-97.4924607622862,-25.1865297307812,46.1392343530204,32.0946118867122,-1.31798063703965,-64.0097508710531,-18.3303003628928,-96.3787233380001,-7.94328676905147,-100.15121437318,-37.9129111102208,-65.0268094714343,-44.999057440702
99,99,738084.750173807,-0.12,0.275,-97.1925988056121,-22.0038653904281,46.0977137897743,32.3974225131065,-1.34815501960529,-63.912276986238,-16.9272628606845,-96.290181492863,-6.54845495207416,-100.054263591487,-36.526720210302,-64.9267071683206,-43.6015758095559
100,100,738084.750173905,-0.12,0.29,-96.824693248815,-18.8349008887698,46.0588311463088,32.6866083778288,-1.37866991934241,-63.7823417559977,-15.5278296066494,-96.1687688686241,-5.15736414784415,-99.9245190165529,-35.1437233189168,-64.794250214072,-42.2073237740371
101,101,738084.750174002,-0.12,0.305,-96.3910452985788,-15.6857612825336,32.961764125113,46.0225171128468,0.161316448945842,-63.6209351863352,-14.1349077931979,-96.0154662407511,-3.77290039116726,-99.7629782684111,-33.766801212896,-64.6304319541064,-40.819205850623
102,102,738084.750174099,-0.12,0.32,-95.8942856164218,-12.5623092251999,33.2225818240708,45.9886961881973,0.130259876781543,-63.4292133644676,-12.7512932206105,-95.8314232424209,-2.39783814283375,-99.5708068191693,-32.3987265867777,-64.436411050844,-39.4400175070534
103,103,738084.750174197,-0.12,0.335,-95.3373338591623,-9.47009636833722,33.4688508932593,45.9572875998882,0.0990077246219079,-63.208479402181,-11.3796458796053,-95.617939257745,-1.03481610481435,-99.3493187593427,-31.042139738299,-64.2134924311211,-38.0724206489185
