frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.685340783,-0.2,0.215,-92.3868938986977,-35.7113419829108,52.1575536624934,40.6720836392418,-1.20194592220622,-46.7687599813715,-19.4824685044308,-86.5573547468723,-14.0061564862932,-88.5728522563349,-46.5942998914162,-46.8725204652761,-49.7569348438083
12,12,738084.685340871,-0.2,0.23,-92.3261291705073,-32.0895361959717,52.1268041544741,40.9759795932648,-1.23629043513227,-46.7645014038467,-17.8691770241066,-86.5627150080026,-12.3996788150277,-88.5709069681644,-44.9956513382481,-46.867401947196,-48.1497722765601
13,13,738084.68534096,-0.2,0.245,-92.1982295577316,-28.4608242394823,52.0983219947086,41.2623551306741,-1.27138473291688,-46.7285732961533,-16.2505781558777,-86.5358272608485,-10.7880098402543,-88.5367513242453,-43.3912293729919,-46.8306976158104,-46.5368666516224
14,14,738084.685341055,-0.2,0.26,-92.0040693989651,-24.8321874242692,52.0720631807073,41.5306732258424,-1.30717477120213,-46.6613313566001,-14.6299712396104,-86.4770343641351,-9.17443373316075,-88.4707431397291,-41.7843090371969,-46.7627642264833,-44.9215100625373
15,15,738084.68534117,-0.2,0.275,-91.744892830792,-21.2105327071165,52.0479778441506,41.7805155767814,-1.34359770115906,-46.5633111154437,-13.0106294520979,-86.3868626351456,-7.56220807790655,-88.3734231979255,-40.1781423623851,-46.6641378474723,-43.3069711052319
16,16,738084.685341259,-0.2,0.29,-91.4222940216055,-17.6026277919966,52.0260108680928,42.011584981133,-1.38058213457457,-46.4352187778041,-11.395768188736,-86.2660127043551,-5.95453241718049,-88.2455059689432,-38.57592689192,-46.5355247073832,-41.6964632462002
17,17,738084.685341348,-0.2,0.305,-91.0381923675685,-14.015039992797,42.2237055780223,52.0061025309074,0.152747663160589,-46.2779195743562,-9.7885151781993,-86.1153478193241,-4.35451853076597,-88.0878677913476,-36.980775879726,-46.3777895586611,-40.0931148818987
18,18,738084.685341467,-0.2,0.32,-90.5948033920646,-10.4540800789398,42.4168210267578,51.988189158048,0.114885685152937,-46.0924239782412,-8.19188293707342,-85.9358799595698,-2.76516305031927,-87.9015328808321,-35.3956907730214,-46.1919419149793,-38.4999416991682
19,19,738084.685341559,-0.2,0.335,-90.09460618851,-6.92575212342108,42.5909907543795,51.9722037695551,0.0767211096690213,-45.8798721958412,-6.60874407272701,-85.72875417495,-1.18932291522459,-87.6876575801457,-33.8235364893455,-45.97912056936,-36.9198218488737
20,20,738084.685341646,-0.2,0.35,-89.540308310181,-3.43571014730523,42.7463844674328,51.9580767156598,0.0383517274911507,-45.641517369206,-5.0418098296663,-85.49523159144,0.370305938282601,-87.4475132951894,-32.2670198865621,-45.7405768298381,-35.355474332751
21,21,738084.685341756,-0.18,0.05,-84.9918982323354,-74.3055757901871,52.5685342366896,37.0601601150396,-0.852381869187643,-43.187183796767,-36.5295174270681,-82.8565282396885,-30.984379794927,-84.9574798080302,-63.4620789292571,-43.30983209679,-66.7271083292956
22,22,738084.685341854,-0.18,0.065,-85.6109248966169,-71.1640178080338,37.5078280232966,52.5126676417124,0.693507068849518,-43.4981531118618,-35.1616614300806,-83.1820800272096,-29.6213136087274,-85.2762789699605,-62.1119912372478,-43.6192314711034,-65.3692753925279
23,23,738084.685341946,-0.18,0.08,-86.1783905682168,-67.9495714040379,37.9488453278967,52.4590808712792,0.667674353945955,-43.7855636482356,-33.7580120674144,-83.48380481348,-28.2226804161502,-85.5711279601257,-60.7260349160785,-43.9051147463967,-63.9754216557829
24,24,738084.685342057,-0.18,0.095,-86.6914684492503,-64.6661459011163,38.3819303383048,52.4078159058716,0.64089402374153,-44.048007161716,-32.3202942979549,-83.760255210192,-26.7902022792554,-85.8405901548673,-59.3058952791702,-44.1660785852819,-62.5472441407313
25,25,738084.685342157,-0.18,0.11,-87.1475407855546,-61.3181624626378,38.8057970546846,52.358906667283,0.613146835312038,-44.2841716657905,-30.8504853248192,-84.0100805517949,-25.3258521148504,-86.0833266876878,-57.8535092198796,-44.4008158073963,-61.0866926508152
26,26,738084.685342246,-0.18,0.125,-87.5442357856597,-57.9105352079436,39.2191696246215,52.3123786931836,0.584417330486766,-44.4928597623669,-29.350806522836,-84.2320456505044,-23.8318455979038,-86.2981151305767,-56.3710575236209,-44.6081336640654,-59.5959620069309
27,27,738084.685342367,-0.18,0.14,-87.8794624344272,-54.4486434523138,52.2682489202827,39.6207974325959,-1.01610168439429,-44.67300600655,-27.8237109835849,-84.4250485917158,-22.3106287045682,-86.4838671959143,-54.8609528211553,-44.7869711465969,-58.0774799019934
28,28,738084.685342456,-0.18,0.155,-88.1514422459139,-50.9382951884831,52.2265255827966,40.0094704722972,-1.04682296784899,-44.8236928297664,-26.2718667162109,-84.5881370841814,-20.7648609344182,-86.6396449744124,-53.3258232128886,-44.936414853935,-56.5338904052762
29,29,738084.685342549,-0.18,0.17,-88.358737036959,-47.3856822116638,52.1872082250945,40.384034623703,-1.07854190058158,-44.9441645641889,-24.6981356857981,-84.7205228973872,-19.1973943943593,-86.7646752433066,-51.7684917365257,-45.0557129640058,-54.9680332907222
30,30,738084.685342638,-0.18,0.185,-88.5002718882455,-43.7973275902619,52.1502878319599,40.7434064368769,-1.11125025924767,-45.0338391508499,-23.1055490161882,-84.8215939580055,-17.6112490710335,-86.8583614191251,-50.1919519949208,-45.1442868925662,-53.3829195086154
31,31,738084.68534276,-0.18,0.2,-88.5753525776444,-40.1800264515597,52.1157470628411,41.086587022618,-1.14493163963472,-45.0923171734474,-21.4972788229206,-84.8909237372603,-16.0095847565302,-86.9202927898806,-48.5993403994556,-45.2017402828891,-51.7817032591764
32,32,738084.68534285,-0.18,0.215,-88.5836769399577,-36.5407813082491,52.0835605933462,41.4126746705734,-1.17956060705519,-45.119387937418,-19.876607266739,-84.9282776394991,-14.395670216184,-86.950250740505,-46.9939056092553,-45.2278650470932,-50.1676512521486
33,33,738084.68534297,-0.18,0.23,-88.5253397783786,-32.8867333586006,52.0536955426698,41.7208758471305,-1.21510194690461,-45.1150324057638,-18.246893521419,-84.9336161954263,-12.7728502898068,-86.9482117787977,-45.3789758504413,-45.2226442716092,-48.5441098407424
34,34,738084.685343061,-0.18,0.245,-88.4008311743934,-29.2250913321199,52.0261119794072,42.010514279079,-1.25151006494091,-45.0794229048538,-16.6115394254348,-84.9070949668242,-11.1445116927952,-86.9143472727695,-43.7579248764339,-45.1862519008093,-46.9144707953389
35,35,738084.68534315,-0.18,0.26,-88.2110282521457,-25.5630595533524,52.0007634949565,42.2810378963737,-1.288728591255,-45.0129196194398,-14.9739546307101,-84.8490611775702,-9.51404832677384,-86.8490199181994,-42.1341373754491,-45.1190492185658,-45.2821365275305
36,36,738084.685343239,-0.18,0.275,-87.9571806632693,-21.9077668871122,51.9775978202712,42.5320234770411,-1.32669023839279,-44.9160640008983,-13.3375220710571,-84.7600471925488,-7.8848269183694,-86.7527770618908,-40.5109746423483,-45.0215782519816,-43.6504855859568
37,37,738084.685343327,-0.18,0.29,-87.6408902609425,-18.2661981976827,51.9565574800897,42.7631789250427,-1.36531696057162,-44.7895693104698,-11.7055645476833,-84.6407610660778,-6.26015377934353,-86.6263411057778,-38.8917413087184,-44.8945523189925,-42.0228392217568
38,38,738084.685343414,-0.18,0.305,-87.2640855995475,-14.6451298130513,51.9375804641798,42.9743431882057,-1.4045204483217,-44.6343086050498,-10.0813131715969,-84.4920744692829,-4.64324342368486,-86.4705973043917,-37.2796538694424,-44.738844027059,-40.4024297654074
39,39,738084.6853435,-0.18,0.32,-86.828992045739,-11.0510703235856,43.1654839108226,51.9206009041329,0.12659334788173,-44.4513005429086,-8.46787831692422,-84.3150083776555,-3.0371896916154,-86.2865793394142,-35.677811660196,-44.5554710996873,-38.7923714722477
40,40,738084.685343587,-0.18,0.335,-86.3380983739236,-7.49020780331379,43.3366929742763,51.9055497428528,0.0865377059853945,-44.241693437456,-6.86822363084779,-84.1107169524689,-1.44493992248844,-86.0754531068642,-34.0891708338741,-44.3455804580764,-37.1956343868805
41,41,738084.685343674,-0.18,0.35,-85.7941207971929,-3.96836430532961,43.48818015085,51.8923553849645,0.0462215571180183,-44.0067480176853,-5.28514352196403,-83.8804700816007,0.130727404936998,-85.838499183555,-32.5165217616392,-44.1104310154984,-35.6150216536063
42,42,738084.685343782,-0.16,0.05,-81.07599126366,-75.3421583073253,52.490396891021,37.6897016482779,-0.822038839536226,-41.4930975870673,-37.033863532745,-81.1799585694564,-31.4838724582244,-83.2878976239792,-63.9692347119667,-41.6206087201908,-67.2459840342855
43,43,738084.685343905,-0.16,0.065,-81.683556344302,-72.1899439149145,38.1495338039561,52.4351602274836,0.723778756683197,-41.7979264936026,-35.6600708837481,-81.499662906465,-30.114863648471,-83.6008490909256,-62.6134175494143,-41.9238847579534,-65.8824383557632
44,44,738084.685343995,-0.16,0.08,-82.2408607243565,-68.9627058345032,38.6023260764973,52.3822310407686,0.697806449927751,-42.0797528510301,-34.2494321431332,-81.7960838138195,-28.7092425155106,-83.890387221499,-61.2206783815509,-42.2041988838512,-64.4818081439041
45,45,738084.685344085,-0.16,0.095,-82.7450824341209,-65.6643800577778,39.0467194465215,52.3316507838389,0.670810600935184,-42.3371716492018,-32.8036863728901,-82.0677752896217,-27.2687454096242,-84.1550767732652,-59.7927153348627,-42.4601509849789,-63.0458031077311
46,46,738084.685344174,-0.16,0.11,-83.193605298594,-62.2994377639013,39.4813505903933,52.2834525734183,0.642763981875457,-42.5688728284077,-31.3248363826731,-82.3133867778724,-25.7953709728027,-84.3935790443749,-58.3314895721063,-42.6904358080168,-61.5763972767015
47,47,738084.685344296,-0.16,0.125,-83.5840564552115,-58.872866703132,39.9048675561053,52.2376608718697,0.613642956022514,-42.7736599018307,-29.8151407851253,-82.5316822447755,-24.2913721649682,-84.6046708770875,-56.8392177521405,-42.893861524918,-60.0758213870241
48,48,738084.685344384,-0.16,0.14,-83.9143418036838,-55.3901431461566,40.315946130998,52.1942912878962,0.583428435344824,-42.9504676246344,-28.2771013928066,-82.7215583087216,-22.7592436552626,-84.7872626937332,-55.3183598569344,-43.0693673446485,-58.5465506111102
49,49,738084.685344476,-0.16,0.155,-84.1826783899404,-51.8571944907028,52.1533504932218,40.7133065150504,-1.01868939185244,-43.0983782174608,-26.7134459828099,-82.8820609208041,-21.2017046060499,-84.9404150630571,-53.7716024028635,-43.2160396801933,-56.9912876482167
50,50,738084.685344564,-0.16,0.17,-84.3876227770671,-48.2803529316808,52.1148362644665,41.0957298810457,-1.05112461787242,-43.2166356701362,-25.1271066104852,-83.0124001102088,-19.6216770319076,-85.0633533130351,-52.2018372075747,-43.3331263980321,-55.4129413493688
51,51,738084.685344656,-0.16,0.185,-84.5280945328292,-44.6663009096961,52.0787376411366,41.4620743771365,-1.08467238314393,-43.3046576915147,-23.5211938113797,-83.1119623488797,-18.0222600727047,-85.1554797471343,-50.6121360407245,-43.4200487175297,-53.814601207458
52,52,738084.685344778,-0.16,0.2,-84.6033940915502,-41.022009368291,52.0450351973138,41.8112901329554,-1.11932235413355,-43.3620449328138,-21.8989671819496,-83.1803201517571,-16.4067006704811,-85.2163830833964,-49.0057216379864,-43.4764103889493,-52.1995081952561
53,53,738084.685344867,-0.16,0.215,-84.6132144119033,-37.3546701128619,52.0137014159461,42.1424328441841,-1.15505385984575,-43.3885871922926,-20.2638029661187,-83.2172386102637,-14.7783612754473,-85.2458448178013,-47.385935694486,-43.5020038592336,-50.5710225714471
54,54,738084.685344956,-0.16,0.23,-84.5576460503646,-33.6716238027431,51.9847011564004,42.4546755587574,-1.19183478513967,-43.3842664048847,-18.6191593882032,-83.2226786539661,-13.1406853190849,-85.2438423108435,-45.75620456788,-43.4968132302259,-48.9325893893213
55,55,738084.685345043,-0.16,0.245,-84.4371754794005,-29.980285255715,51.9579921986651,42.7473183369559,-1.22962061502298,-43.34925632652,-16.9685405561528,-83.1967969432261,-11.4971612749876,-85.2105485044844,-44.1200035058904,-43.4610139199258,-47.2877025276396
56,56,738084.685345131,-0.16,0.26,-84.2526767113739,-26.2880678528595,51.9335258488373,43.0197955413552,-1.26835370605533,-43.2839189336949,-15.3154598075735,-83.1399424086478,-9.8512861760366,-85.1463282895748,-42.4808202631218,-43.3949690478737,-45.6398681132706
57,57,738084.68534525,-0.16,0.275,-84.0053965041836,-22.6023088412862,51.9112475926284,43.2716805889985,-1.30796286250991,-43.1887976681296,-13.6634033817599,-83.0526495647353,-8.20652946684352,-85.0517316553526,-40.842118984638,-43.2992226747684,-43.9925682177186
58,58,738084.685345336,-0.16,0.29,-83.6969336395068,-18.9301972792963,51.8910977781068,43.5026881019716,-1.34836329206015,-43.064607758305,-12.0157952739692,-82.9356288294998,-6.56629804313999,-84.9274838565471,-39.2073052087872,-43.1744901280568,-42.3492256843613
59,59,738084.685345426,-0.16,0.305,-83.3292129330024,-15.2787062257805,51.8730123129834,43.712673469014,-1.38945700231023,-42.9122239388164,-10.3759640656358,-82.7897541732479,-4.93390326727466,-84.7744729246597,-37.5796927814542,-43.0216457340442,-40.7131708823801
60,60,738084.685345513,-0.16,0.32,-82.9044547875249,-11.6545305955843,51.8569233650957,43.9016299256742,-1.43113368155178,-42.7326659605245,-8.74711243083534,-82.6160484939678,-3.31253065572077,-84.5937349235344,-35.9624733826347,-42.84170834893,-39.0876110914675
61,61,738084.6853456,-0.16,0.335,-82.4251412172569,-8.06403185124477,44.0696833590804,51.8427600441761,0.0975242492242113,-42.5270823365615,-7.13228990146927,-82.4156671705999,-1.70521281701079,-84.3864374025232,-34.3586892504028,-42.6358251328979,-37.4756031047967
62,62,738084.685345686,-0.16,0.35,-81.893979295042,-4.51319042701062,44.2170850593992,51.8304490681143,0.0550544707399705,-42.2967327996312,-5.53436933888124,-82.189880277406,-0.114806084250015,-84.153861531686,-32.7712095543636,-42.4052540416912,-35.880029504001
63,63,738084.685345796,-0.14,0.05,-77.0133702391788,-76.3243211290064,38.3081023312044,52.4164616516397,0.780904522818351,-39.7275203963041,-37.5133813473451,-79.4313999277048,-31.9587406528807,-81.5463709578109,-64.4510794450035,-39.8600775516907,-67.7396362882484
64,64,738084.685345886,-0.14,0.065,-77.6067457248356,-73.1639985785557,38.7797128598619,52.3618810385054,0.755939782997904,-40.0248577384067,-36.1347932130825,-79.7438893495544,-30.5849271731345,-81.852115894063,-63.0906523163992,-40.1558836546282,-66.3715078846895
65,65,738084.685345989,-0.14,0.08,-78.1513677021297,-69.9266727186425,39.2438942384527,52.3096316828557,0.729912199434759,-40.2998481778097,-34.718381669264,-80.033738631865,-29.1735310301491,-82.1350841929449,-61.6923254144775,-40.4293812294983,-64.9653068904191
66,66,738084.685346086,-0.14,0.095,-78.644438856453,-66.6162973344464,39.699211499535,52.2597542928875,0.702782831968188,-40.5510997318263,-33.2658959501005,-80.2995130274168,-27.7262989392136,-82.393851818577,-60.257805853702,-40.6791831507915,-63.5227518206379
67,67,738084.685346174,-0.14,0.11,-79.0833632025229,-63.2373832074361,40.1442254365481,52.2122809884775,0.674514933022196,-40.7773134846217,-31.779359790515,-80.5398713819781,-26.2452505976051,-82.6270894804927,-58.7890744924689,-40.9039952797364,-62.0458362990495
68,68,738084.685346262,-0.14,0.125,-79.4657838748676,-59.7949798543897,40.5775094969312,52.1672349961664,0.645074905000743,-40.9773023381959,-30.2610636469972,-80.7535853680077,-24.7326708712474,-82.833581796026,-57.2883785770386,-41.1026351583235,-60.5368216320435
69,69,738084.685346351,-0.14,0.14,-79.7896188949826,-56.2946473031833,40.9976674245502,52.1246304638816,0.614433408645572,-41.1500088295458,-28.7135519987309,-80.9395577921884,-23.1910970864275,-83.0122455039966,-55.7582194932311,-41.2740497687547,-58.9982244648842
70,70,738084.68534644,-0.14,0.155,-80.0530938985874,-52.7424179756908,41.4033512316556,52.0844724065982,0.582566621078047,-41.2945215100681,-27.1396057419595,-81.0968394610384,-21.6233014413382,-83.162146214887,-54.201335629276,-41.4173318557814,-57.4327995241422
71,71,738084.685346527,-0.14,0.17,-80.2547708477969,-49.1447490647291,52.0467567713819,41.7932790344589,-1.02133869181198,-41.4100894006489,-25.5422198572847,-81.2246441055986,-20.0322687180902,-83.2825132003286,-52.6206805187359,-41.5317343268619,-55.8435176169843
72,72,738084.685346615,-0.14,0.185,-80.3935718321732,-45.5084661568464,52.0114706300593,42.1662522684045,-1.05569835011593,-41.4961340761858,-23.9245766994137,-81.3223609065128,-18.4211696448715,-83.3727517657498,-51.0193966014695,-41.6166822854225,-54.2335392279213
73,73,738084.685346734,-0.14,0.2,-80.4687971943848,-41.8406991633041,51.9785924842005,42.5211717949377,-1.09130711896256,-41.5522589960637,-22.2900154227449,-81.3895642239325,-16.7933304207278,-83.4324528139018,-49.4007851040836,-41.6717823151264,-52.6061842178781
74,74,738084.685346824,-0.14,0.215,-80.4801373839523,-38.1488119346999,51.9480926777109,42.8570524430363,-1.12815176974291,-41.5782557795777,-20.6419982041789,-81.4260202203407,-15.1521990625953,-83.4613992912353,-47.7682726895955,-41.6968287155074,-50.9648982794229
75,75,738084.685346913,-0.14,0.23,-80.4276781426114,-34.4403271619684,51.9199338998008,43.1730355614581,-1.1662058159376,-41.5741072240034,-18.9840740480017,-81.4316901645457,-13.5013093567116,-83.459569309651,-46.1253756501204,-41.6918064877603,-49.3132169266373
76,76,738084.685347004,-0.14,0.245,-80.311898845422,-30.722848364573,51.8940717641158,43.4683992338676,-1.20542805300129,-41.539986972493,-17.3198410487595,-81.4067303166514,-11.8442432868279,-83.4271358480088,-44.4756625087625,-41.6568909787481,-47.6547278907799
77,77,738084.685347125,-0.14,0.26,-80.1336640619105,-27.0039808584096,51.8704554498038,43.7425658919025,-1.24576133326921,-41.4762558533393,-15.6529080413031,-81.3514884105101,-10.1845928642444,-83.3644630544705,-42.8227159517445,-41.5924442053689,-45.9930328479035
78,78,738084.685347212,-0.14,0.275,-79.8942086192695,-23.2912536288359,51.849028384053,43.9951071530581,-1.28713169287263,-41.3834550250134,-13.9868565795508,-81.2664968655504,-8.52592229660322,-83.272099286046,-41.1700950262311,-41.4990079939372,-44.3317094188613
79,79,738084.685347305,-0.14,0.29,-79.5951166660697,-19.5920439531707,51.829728952715,44.2257458068576,-1.32944794548094,-41.2622961663542,-12.3252041567956,-81.1524629675396,-6.87173140340223,-83.1507671289604,-39.5212985127935,-41.377294173937,-42.6742743553334
80,80,738084.685347429,-0.14,0.305,-79.2382954288002,-15.9135064988177,51.8124912198205,44.4343549932729,-1.37260185159934,-41.1136490429306,-10.6713695131664,-81.0102563519549,-5.22542111892173,-83.0013507370943,-37.8797303165731,-41.2281721567966,-41.0241487600882
81,81,738084.685347526,-0.14,0.32,-78.8259444888794,-12.2625083959771,44.6209546975056,51.7972456425039,0.154327382132695,-40.9385268542551,-9.02864077513952,-80.840894199647,-3.59026182274629,-82.8248809011104,-36.2486676228269,-41.0526543037194,-39.3846260906319
82,82,738084.685347616,-0.14,0.335,-78.3605215209165,-8.64557153373707,44.7857057732263,51.783919770075,0.109886265678846,-40.7380698192283,-7.40014704489209,-80.6455246091735,-1.96936511130798,-82.6225183147917,-34.6312324375689,-40.8518795390793,-37.7588435696499
83,83,738084.685347716,-0.14,0.35,-77.8447054940091,-5.06882302718363,44.9289017892046,51.7724389138362,0.0650227576442543,-40.513527487357,-5.78883391206745,-80.4254086418925,-0.365659479202331,-82.3955355360479,-33.030366990691,-40.6270956958469,-36.1497574814829
84,84,738084.685347831,-0.12,0.05,-72.8107765152665,-77.2457292368719,38.9119972420342,52.3468441061508,0.814944780174215,-37.8933399564824,-37.9649351658298,-77.6136481912973,-32.4058779378212,-79.735671007806,-64.9044429308545,-38.0311168463547,-68.2048533341133
85,85,738084.685347933,-0.12,0.065,-73.3872307840788,-74.0799123954727,39.3948663385926,52.2929448264417,0.790095321704676,-38.1818343425529,-36.582726948703,-77.9175518131863,-31.0284322358067,-80.0328472161355,-63.5405572462505,-38.3181061899794,-66.8333040049849
86,86,738084.685348049,-0.12,0.08,-73.9166417596842,-70.8352950096603,52.2413963700449,39.8699205251983,-0.806682033706741,-38.4487355144137,-35.1618065967857,-78.1995570476497,-29.6125216044021,-80.3079821643175,-62.1378828167951,-38.5835382220632,-65.4227829947191
87,87,738084.68534817,-0.12,0.095,-74.3962574385562,-67.5158398594727,40.3356514355754,52.1922384916637,0.736952441613433,-38.6926747150502,-33.7039296193467,-78.4582507038982,-28.1598992300777,-80.5596732819104,-60.698131974066,-38.8260489710987,-63.975013799425
88,88,738084.685348263,-0.12,0.11,-74.8235214830923,-64.1260865919904,40.7905466097873,52.1455021352961,0.708561856738202,-38.9123737981411,-32.2111358322408,-78.6923107589253,-26.6726010291623,-80.7866103728566,-59.2233005568008,-39.0443650077098,-62.4920048641502
89,89,738084.685348352,-0.12,0.125,-75.1961109242258,-60.6711338907543,41.2331075785349,52.101209144549,0.678897004967828,-39.1066639299157,-30.6857417748621,-78.9005255696234,-25.1529380255656,-80.987594758344,-57.7156607678179,-39.2373220899104,-60.9760423746059
90,90,738084.685348472,-0.12,0.14,-75.5119719021692,-57.1566111944545,41.6618687543724,52.0593720978327,0.647915970980497,-39.2745033832786,-29.1303279665355,-79.0818121853776,-23.6034835939603,-81.1615574963683,-56.1777488996448,-39.4038828996466,-59.429677890233
91,91,738084.68534856,-0.12,0.155,-75.7693524164137,-53.5886400076567,42.0754166713104,52.0199942793211,0.615581915930727,-39.4149939141874,-27.5477210017029,-79.2352332384385,-22.0270555697832,-81.3075761561772,-54.6123479181351,-39.5431533620659,-57.8557108085621
92,92,738084.685348648,-0.12,0.17,-75.9668310959083,-49.9737851829287,51.9830697739201,42.4724090658263,-0.988931570616764,-39.5273952267891,-25.9409706605292,-79.3600119052229,-20.4266934038091,-81.4248896425244,-53.0224650693074,-39.6543970555013,-56.2571658277148
93,93,738084.685348735,-0.12,0.185,-76.1033410740149,-46.3189969392349,42.8515932674723,51.9485836912439,0.546743049886029,-39.6111370741212,-24.3133223930135,-79.4555444719165,-18.8056307195854,-81.5129106056732,-51.4113048552217,-39.7370472605178,-54.6372657554768
94,94,738084.685348854,-0.12,0.2,-76.1781882006603,-42.6315447277764,51.9165125075323,43.2118233806162,-1.06059026512521,-39.6658286042614,-22.6681857100951,-79.5214101013696,-17.1672638063856,-81.5712350375277,-49.7822378997719,-39.7907162593551,-52.9994001892743
95,95,738084.685348942,-0.12,0.215,-76.1910629680587,-38.9189443684354,51.886824512627,43.5520757406508,-1.09854037554097,-39.6912646456694,-21.0090991744008,-79.557377483253,-15.515116738466,-81.5996487398565,-48.1387663846161,-39.8152015808662,-51.3470907515499
96,96,738084.68534903,-0.12,0.23,-76.1420457553998,-35.1888801524174,51.8594803470237,43.8714621996419,-1.13788632183508,-39.6874287257409,-19.3396928162169,-79.5634081514457,-13.8528039433847,-81.5981304530644,-46.4844868691546,-39.8104889861222,-49.6839536993109
97,97,738084.685349118,-0.12,0.245,-76.0316052140163,-31.4491238090716,51.834433615677,44.1692408706177,-1.17859352962151,-39.6544927282263,-17.6636488987659,-79.5396563664289,-12.1839911397597,-81.5668515481018,-44.8230514083073,-39.7767521012451,-48.0136608268453
98,98,738084.685349205,-0.12,0.26,-75.8605898412586,-27.7074523296222,51.8116315606944,44.4448240229989,-1.22060818515085,-39.5928132117785,-15.9846620147983,-79.4864655796755,-10.5123556220746,-81.5061723033118,-43.1581279415004,-39.7143487203397,-46.3398996404525
99,99,738084.685349293,-0.12,0.275,-75.6302130541055,-23.9715666876656,51.7910157685168,44.6977829822641,-1.26385566106161,-39.502924526931,-14.3063995105214,-79.4043616147985,-8.84154688363068,-81.4166349057075,-41.4933609424735,-39.6238139161313,-44.6663338001213
100,100,738084.68534938,-0.12,0.29,-75.342032248999,-20.2490134120153,51.7725229051988,44.9278499324681,-1.30823949913662,-39.3855289756648,-12.6324632026826,-79.2940428099629,-7.17514853828718,-81.2989534255366,-39.8323332916973,-39.5058502024314,-42.9965647949795
101,101,738084.685349467,-0.12,0.305,-74.9979225601009,-16.5471108284674,51.7560854524037,45.1349166892745,-1.35364112741517,-39.2414843507857,-10.9663532830946,-79.1563674618487,-5.51664243002134,-81.1540011082148,-38.1785302641532,-39.3613150853062,-41.3340957497494
102,102,738084.685349553,-0.12,0.32,-74.6000461561144,-12.8728815665878,51.7416324375961,45.3190305878373,-1.39992046559237,-39.0717892667753,-9.31143519732821,-78.9923389884257,-3.86937571201599,-80.9827954040087,-36.5353064201519,-39.1912064139709,-39.6822981536753
