frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.817186378,-0.2,0.245,-82.064461897193,-16.8270047371062,34.0255405035152,19.7748079170531,-1.36855340911567,-53.055437205821,-13.6454362784183,-75.9448991469543,-4.90877074799801,-79.2299245139111,-26.6356796094041,-54.0346896315558,-32.8876936201594
14,14,738084.817186495,-0.2,0.26,-81.8622125993498,-14.6144822199167,33.9758513247467,20.0112888032834,-1.39413210128389,-53.0065532825745,-12.6862243139581,-75.9016868956177,-3.95361328124533,-79.1814976116592,-25.6861278628356,-53.983947263072,-31.9318648931861
15,15,738084.817186592,-0.2,0.275,-81.6067597688201,-12.410372248024,33.928523654744,20.241481499134,-1.41987736914853,-52.9326809074892,-11.7284759381096,-75.8333022334998,-2.99999924263476,-79.1079406661302,-24.7378437115822,-53.9082830987401,-30.9773282855252
16,16,738084.817186688,-0.2,0.29,-81.2995725431656,-10.2186792543709,20.4650255055156,33.8835183248984,0.125035967950806,-52.8343828897109,-10.7740627304932,-75.7403001578122,-2.0497905511566,-79.0098185630756,-23.7926831224712,-53.8082625192573,-30.0259519662964
17,17,738084.817186783,-0.2,0.305,-80.9423737611871,-8.04326186369884,20.6816008332033,33.8407900720222,0.0990450737268756,-52.7123503477688,-9.82480129866993,-75.6233652232226,-1.10479393605147,-78.8878252511655,-22.8524486012235,-53.6845787653224,-29.0795501913117
18,18,738084.81718688,-0.2,0.32,-80.5371153328822,-5.88780178643598,20.8909305014604,33.8002880602127,0.0729768626517611,-52.5673917012038,-8.88243752845382,-75.4833005551831,-0.166745291157786,-78.7427726788724,-21.9188735293973,-53.5380419231606,-28.1398675402762
19,19,738084.817186976,-0.2,0.335,-80.0859510794758,-3.75577649940631,21.0927822193182,33.7619564541635,0.0468624858938235,-52.4004202735593,-7.94863253028016,-75.3210154540821,0.7627042769193,-78.5755783340896,-20.9936081692847,-53.3695665287523,-27.2085648344273
20,20,738084.817187072,-0.2,0.35,-79.5912077631409,-1.65043610956434,21.2869692567502,33.7257350275861,0.0207334409857301,-52.2124408555706,-7.02495050100991,-75.137511940174,1.68200048958703,-78.387251737255,-20.0782075563594,-53.1801581392187,-26.2872069554923
21,21,738084.817187191,-0.18,0.05,-77.9762503913496,-45.7119320808433,34.7494439334024,16.8280174624224,-1.04056417258925,-1,-1,-73.5736005857965,-17.1955790370815,-76.9306230668591,-38.834602602315,-51.7724706735558,-45.1750080674142
22,22,738084.817187352,-0.18,0.065,-78.4658168949055,-43.7500885736092,34.6709300292797,17.1093149508384,-1.06216074187063,-1,-1,-73.8429755501557,-16.3798696638145,-77.1951709703855,-38.0270170337743,-52.0324336040739,-44.361948186003
23,23,738084.817187483,-0.18,0.08,-78.910150647446,-41.7465033776737,17.3904922919741,34.5946284484601,0.486607593712806,-1,-1,-74.0928842073496,-15.5436997845531,-77.440161527313,-37.1988875936468,-52.2729501801309,-43.5282143567104
24,24,738084.817187591,-0.18,0.095,-79.3070466360782,-39.7038196286242,17.6710730554724,34.520588255612,0.464154838119916,-51.4891120804937,-23.4661630339921,-74.32215042886,-14.6881144606753,-77.6644260044304,-36.3512397382565,-52.4928646409972,-42.6748395043066
25,25,738084.817187758,-0.18,0.11,-79.6544871840684,-37.6249694273347,34.448853896007,17.9505535308951,-1.12951060239406,-51.689661842579,-22.5895279962951,-74.5296767992223,-13.814303493039,-77.866875119358,-35.4852436059788,-52.6911003864371,-41.8030021887872
26,26,738084.817187857,-0.18,0.125,-79.9506709156074,-35.513159443965,34.3794644752144,18.2284073854504,-1.15278583979394,-51.8675294387005,-21.6958443759477,-74.7144597527422,-12.9235962583939,-78.0465141286712,-34.6022090541598,-52.8666749198002,-40.9140216011948
27,27,738084.817187954,-0.18,0.14,-80.1940397408074,-33.371851491247,34.3124531031788,18.5040909818245,-1.17645507092688,-52.0218352556639,-20.7865762335596,-74.8756039286193,-12.0174540285014,-78.2024571205934,-33.7035781862564,-53.0187139957805,-40.0093500327001
28,28,738084.817188051,-0.18,0.155,-80.3833031067931,-31.2047382116058,34.2478463168615,18.7770492584826,-1.20050421783152,-52.1518209388349,-19.8633103149843,-75.0123353544852,-11.097459806395,-78.3339401229523,-32.7909153990634,-53.1464645870272,-39.090562847187
29,29,738084.817188148,-0.18,0.17,-80.5174588033678,-29.0157141851427,34.1856635992335,19.0467220436112,-1.2249172192805,-52.2568608640233,-18.9277435120588,-75.1240130831858,-10.1653057965462,-78.4403326523664,-31.8658950618891,-53.2493062991811,-38.1593460701695
30,30,738084.817188245,-0.18,0.185,-80.5958096830586,-26.8088429276336,34.1259170036449,19.3125506629417,-1.24967601521423,-52.3364717196534,-17.9816681406549,-75.2101389395407,-9.22277870846891,-78.5211473630398,-30.9302870220889,-53.3267608961668,-37.217481789977
31,31,738084.817188341,-0.18,0.2,-80.617975769876,-24.5883204027901,34.0686108976126,19.5739846735153,-1.27476055310827,-52.3903199082132,-17.0269553141873,-75.2703650821198,-8.27174317183425,-78.5760475021739,-29.9859402099852,-53.3784996461266,-36.2668316462649
32,32,738084.817188441,-0.18,0.215,-80.5839013518711,-22.3584358015567,34.013741824966,19.8304885663063,-1.30014881818461,-52.418226538993,-16.0655367613331,-75.3044991481095,-7.31412361125063,-78.6048519424913,-29.0347646864895,-53.4043482613483,-35.3093187516887
33,33,738084.817188537,-0.18,0.23,-80.4938568221631,-20.1235304486644,33.961298493016,20.0815482558841,-1.32581688911322,-52.4201698586896,-15.0993854945661,-75.3125068241224,-6.35188498618395,-78.6075376372832,-28.0787125345726,-53.4042892801015,-34.3469084507314
34,34,738084.817188633,-0.18,0.245,-80.3484351843174,-17.8879557692921,33.9112618812597,20.3266772024037,-1.35173902020143,-52.3962850489847,-14.130495777885,-75.2945117687077,-5.38701284278753,-78.5842394265098,-27.1197580376345,-53.3784618206443,-33.3815883618776
35,35,738084.81718878,-0.18,0.26,-80.1485433234848,-15.6560312751754,33.8636054632214,20.5654220080273,-1.37788775068507,-52.3468614062425,-13.1608628652531,-75.250792898794,-4.4214931471103,-78.5352472089658,-26.1598776113972,-53.3271587236169,-32.4153481729616
36,36,738084.817188879,-0.18,0.275,-79.8953883028786,-13.4320035311748,33.8182955354281,20.7973673569346,-1.4042340408305,-52.2723370034554,-12.1924629845723,-75.181779137958,-3.45729237217385,-78.4610005810607,-25.2010299598532,-53.2508211836757,-31.4501596634597
37,37,738084.817188975,-0.18,0.29,-79.5904591022032,-11.2200070093112,33.7752916399222,21.0221401911206,-1.43074743422323,-52.1732910138782,-11.2272340255618,-75.088041804409,-2.49633829465661,-78.3620811226311,-24.2451369100717,-53.1500310504709,-30.4879574115821
38,38,738084.817189071,-0.18,0.305,-79.2355043470268,-9.0240276619245,21.2394130406235,33.734547067161,0.113400082478201,-52.0504339455539,-10.2670573548955,-74.9702848870692,-1.54050192187448,-78.2392025802711,-23.2940653466348,-53.0255010483731,-29.5306206097173
39,39,738084.817189167,-0.18,0.32,-78.8325066841869,-6.84786992708445,21.4489064579958,33.6960094240989,0.0866485635819335,-51.904596092611,-9.31374113106006,-74.8293335155961,-0.591580918776168,-78.0931992558792,-22.3496106164565,-52.8780632209645,-28.5799563613906
40,40,738084.817189262,-0.18,0.335,-78.3836545284991,-4.69512774860478,21.6503905417056,33.65962125113,0.0598278374761145,-51.7367145506978,-8.36900542775519,-74.6661209723318,0.348715158784225,-77.9250129497461,-21.4134817121653,-52.7086559473506,-27.6376847698639
41,41,738084.817189358,-0.18,0.35,-77.8913119518319,-2.56916003592882,21.8436855573371,33.6253206703824,0.0329719564703549,-51.5478191688178,-7.43446940243452,-74.4816746197934,1.2787775902824,-77.7356788326524,-20.4872884709256,-52.5183099022022,-26.7054260566792
42,42,738084.817189476,-0.16,0.05,-76.1260258166563,-46.9052213927439,34.6135896293713,17.3198787038251,-1.0185847595447,-1,-1,-72.8697015578265,-17.754377611199,-76.231911858283,-39.397809045821,-51.0642550085956,-45.7484961570102
43,43,738084.817189586,-0.16,0.065,-76.6156973514373,-44.9418598682651,34.5372238303409,17.6073476312395,-1.04029685714658,-50.3123886290042,-25.7269526998757,-73.1390153972061,-16.9368416665171,-76.4963980420985,-38.5885163347297,-51.3240331488028,-44.9337590495801
44,44,738084.817189704,-0.16,0.08,-77.0605836777898,-42.9352648816497,17.89464462034,34.4630463685546,0.50832558928615,-50.5551397790488,-24.8857249358023,-73.3889372603992,-16.0980955167245,-76.7413962285151,-37.7579270942982,-51.564440897508,-44.0975866811153
45,45,738084.817189816,-0.16,0.095,-77.4584341975921,-40.8880709474798,18.1812472890754,34.3911093084478,0.485695102233726,-50.7773359294965,-24.0241708542228,-73.6182698513819,-15.2391852122573,-76.965716506007,-36.9070670137105,-51.7843020629623,-43.2410120185695
46,46,738084.817189914,-0.16,0.11,-77.8071855738053,-38.8032165470738,18.4666052655153,34.321459698185,0.46261502544046,-50.9778752165293,-23.1434891192943,-73.8258950807295,-14.3613087592027,-77.1682489510688,-36.0371136749452,-51.9825201279383,-42.3652209393583
47,47,738084.817190015,-0.16,0.125,-78.104991825591,-36.6839301065755,34.2541388331604,18.7501454197317,-1.13170200477489,-51.1557508550673,-22.2450263298242,-74.0107897565878,-13.4658111169955,-77.34797927139,-35.1493917629563,-52.1580937360411,-41.4715474041126
48,48,738084.817190113,-0.16,0.14,-78.3502524396624,-34.5337106038049,34.1891815897169,19.0312777955527,-1.1556523313563,-51.3100658780984,-21.3302693607584,-74.1720404891239,-12.5541765139151,-77.5040036477054,-34.2453656018125,-52.3101313767757,-40.5614659371067
49,49,738084.81719021,-0.16,0.155,-78.5416376965168,-32.3563029270246,34.1266158457619,19.3094021290308,-1.18001915721946,-51.4400466702939,-20.4008350319538,-74.3088573966357,-11.628018105727,-77.6355423631,-33.3266290372211,-52.4378648620216,-39.6365814350705
50,50,738084.817190306,-0.16,0.17,-78.6781104610091,-30.1556682920886,34.0664620067415,19.5839148081476,-1.20478717525101,-51.5450549026057,-19.4584572177534,-74.4205862161468,-10.6890650920787,-77.7419518237876,-32.3948927747192,-52.5406612018857,-38.6986164145372
51,51,738084.817190403,-0.16,0.185,-78.7589437538668,-27.9359501978984,34.0087326436627,19.8542161205399,-1.22993885261377,-51.6245975079237,-18.5049716015695,-74.5067184544173,-9.73914749542395,-77.8227346089197,-31.4519693727757,-52.6180325213424,-37.7493958984914
52,52,738084.817190514,-0.16,0.2,-78.783733544128,-25.7014365713838,33.9534322581009,20.119717600907,-1.25545441172676,-51.6783343887963,-17.5422983663679,-74.5668992660672,-8.78017889336929,-77.8775472382429,-30.4997561762114,-52.6696437101741,-36.7908302297941
53,53,738084.817190627,-0.16,0.215,-78.7524063306323,-23.4565188961114,33.9005571716471,20.3798493001265,-1.28131183726681,-51.7060836149102,-16.5724231896996,-74.6009328122323,-7.81413747250231,-77.9062054135221,-29.5402165527817,-52.6953175653106,-35.8248961768468
54,54,738084.817190722,-0.16,0.23,-78.6652212520334,-21.2056492395069,33.8500955483709,20.6340667829312,-1.30748691200277,-51.7078239473274,-15.5973769760667,-74.6087849327306,-6.84304583532908,-77.9086865694597,-28.5753598598352,-52.695037263978,-34.8536167614366
55,55,738084.817190833,-0.16,0.245,-78.5227666401784,-18.953296169961,33.8020275392984,20.8818576750961,-1.33395328306256,-51.6836946142673,-14.6192148061113,-74.5905830528558,-5.86895003806654,-77.8851296581797,-27.6072206148426,-52.6689460937167,-33.8790402858648
56,56,738084.817190973,-0.16,0.26,-78.3259511130904,-16.7039005983549,33.7563255468508,21.1227475946017,-1.36068256021772,-51.633992354925,-13.6399946084722,-74.5466133382603,-4.89389836297704,-77.8358321837042,-26.6378373703846,-52.6173444568345,-32.9032190634535
57,57,738084.81719107,-0.16,0.275,-78.0759894819226,-14.4618325721585,33.7129545967227,21.3563053251068,-1.38764444658755,-51.5591658383126,-12.661756064864,-74.4773152024747,-3.91992033322301,-77.761244593872,-25.6692317995499,-52.5406842571687,-31.9281883618275
58,58,738084.817191184,-0.16,0.29,-77.7743839135713,-12.2313500025578,33.6718728052377,21.5821471134763,-1.41480690166133,-51.4598076484215,-11.6865002418245,-74.3832733568303,-2.94900646084262,-77.6619622221302,-24.7033884813938,-52.4395608610684,-30.9559460519975
59,59,738084.817191321,-0.16,0.305,-77.4229009231398,-10.0165602187042,21.7999400156836,33.6330319258578,0.128659991508552,-51.3366441009702,-10.7161704052092,-74.2652076672157,-1.98308918099499,-77.5387150459888,-23.74223583977,-52.3147028981771,-29.9884334195792
60,60,738084.817191417,-0.16,0.32,-77.0235448920229,-7.8213851230344,22.0094042377979,33.5963779601873,0.101198496256318,-51.1905232167063,-9.75263441853124,-74.1239611427459,-1.02402537058299,-77.3923555891522,-22.7876286348678,-52.1669602270634,-29.0275175401517
61,61,738084.817191513,-0.16,0.335,-76.5785288761661,-5.64953057207334,22.2103144653029,33.561851813251,0.0736409345339037,-51.0224012195912,-8.7976690573951,-73.9604864254463,-0.0735807806809196,-77.2238453379377,-21.841332339036,-51.9972904337932,-28.0749755524983
62,62,738084.81719161,-0.16,0.35,-76.0902435152528,-3.50446044996723,22.4025001997886,33.5293899822313,0.0460241094414576,-50.8333279535643,-7.85294649398065,-73.775831176265,0.866583365912663,-77.0342400682228,-20.9050096512061,-51.8067442567094,-27.1324810856542
63,63,738084.817191748,-0.14,0.05,-74.1741830928872,-48.0715490227123,34.4838998267645,17.8130502088224,-0.995764959198048,-49.2898660610116,-27.1025265537148,-72.1167814583714,-18.3033670254623,-75.4842073139759,-39.9509554598784,-50.3071898632251,-46.3119746655519
64,64,738084.817191855,-0.14,0.065,-74.6623300445365,-46.1085499630432,34.4095904634108,18.1068446336076,-1.01756423268596,-49.5509228932069,-26.2816571305269,-72.3851433654458,-17.4847750323246,-75.7477469413218,-39.1407164507699,-50.5659025797482,-45.4963288020093
65,65,738084.817191955,-0.14,0.08,-75.1062738423545,-44.100898828348,34.3374496402701,18.4003889717593,-1.03985666158134,-49.7927497686531,-25.4386960079753,-72.634253238224,-16.6442597851975,-75.9919336322744,-38.3084650388226,-50.8053865018676,-44.6585232154507
66,66,738084.817192052,-0.14,0.095,-75.5037307548919,-42.0512144508385,18.6931147729338,34.2675317721728,0.508157491676172,-50.01415094244,-24.5746865254914,-72.8628987737919,-15.782865221156,-76.2155624282857,-37.4552240901756,-51.0244511219562,-43.7995878181361
67,67,738084.817192149,-0.14,0.11,-75.8526033962532,-39.9624337937426,18.9844250242026,34.1998858837525,0.484890900705906,-50.2140103329161,-23.6908317904669,-73.0699469935464,-14.9017940574788,-76.4175085184749,-36.5821751833533,-51.2219857433061,-42.9207123153297
68,68,738084.817192245,-0.14,0.125,-76.1510117487646,-37.8377983900771,34.1345548612081,19.2736999663947,-1.10964905660877,-50.3913075049805,-22.7884899203192,-73.2543603907922,-14.0024029873639,-76.5967433406445,-35.6906540289054,-51.3969754125513,-42.023241591785
69,69,738084.817192374,-0.14,0.14,-76.3973222083336,-35.6808350855893,34.07157478357,19.5603036454147,-1.1338601730038,-50.5451328552524,-21.8691664302085,-73.4152122915783,-13.0861950364854,-76.7523498797775,-34.7821430586725,-51.5485160496252,-41.1086682483283
70,70,738084.817192471,-0.14,0.155,-76.5901738149382,-33.4953311889823,34.0109743468568,19.8435910773569,-1.15852693338919,-50.6747015718912,-20.9345037798875,-73.5517009978669,-12.1548090956174,-76.8835367336624,-33.8582611946441,-51.6758283491708,-40.1786222986114
71,71,738084.817192569,-0.14,0.17,-76.7285008789526,-31.2853043298604,33.9527744007322,20.1229158647429,-1.18363511150485,-50.7793659567654,-19.9862681895889,-73.6631622965141,-11.2100067404899,-76.9896505303187,-32.9207509028236,-51.7782700423655,-39.2348581322441
72,72,738084.817192666,-0.14,0.185,-76.8115512868319,-29.0549675130126,33.8969876053625,20.397638087106,-1.20916802110489,-50.8586257318812,-19.0263339327827,-73.7490799515347,-10.2536565473959,-77.07018631632,-31.9714627347143,-51.8553461425308,-38.2792389483837
73,73,738084.817192763,-0.14,0.2,-76.8388998891128,-26.8086900399401,33.8436182179162,20.6671322690313,-1.23510646428379,-50.9121360052157,-18.0566654078277,-73.8090938500565,-9.28771620669465,-77.124795588673,-31.0123376526302,-51.9067168511859,-37.3137189580875
74,74,738084.817192883,-0.14,0.215,-76.8104565179598,-24.550955135597,33.7926620159151,20.9307952146465,-1.26142870804743,-50.9397126408974,-17.0792973754284,-73.8430055423834,-8.31421282052295,-77.1532917131918,-30.0453875195704,-51.932202870993,-36.3403237388623
75,75,738084.817193017,-0.14,0.23,-76.7264683524415,-22.2863152354174,33.7441063499502,21.188053508335,-1.28811049244051,-50.9413348621714,-16.0963138192318,-73.850781000194,-7.33522184087843,-77.1556525563958,-29.0726742047586,-51.9317879554986,-35.3611291956983
76,76,738084.817193114,-0.14,0.245,-76.5875165386741,-20.0193459919381,33.6979303279149,21.4383704784292,-1.31512507332131,-50.9171450081336,-15.1098259386284,-73.8325505099826,-6.35284515530341,-77.1320202511058,-28.0962878078377,-51.905618618027,-34.3782396350692
77,77,738084.817193209,-0.14,0.26,-76.39450716072,-17.7546000971171,33.6541051191353,21.6812524492339,-1.34244330223699,-50.8674454619246,-14.1219498125722,-73.788605716203,-5.36918885665143,-77.0826981133804,-27.1183245349363,-51.85400101856,-33.3937654888572
78,78,738084.81719331,-0.14,0.275,-76.1486568504102,-15.4965620179437,33.6125943680273,21.9162541251765,-1.37003374515211,-50.7926928635063,-13.1347842794382,-73.719393924689,-4.38634123919939,-77.0081448244544,-26.1408647667234,-51.7773951426527,-32.40980123205
79,79,738084.817193407,-0.14,0.29,-75.8514734905346,-13.2496046957463,33.5733547025104,22.1429829906939,-1.3978628404131,-50.6934898089138,-12.1503895604759,-73.625509866671,-3.40635154558704,-76.9089660808639,-25.1659518420101,-51.6764064749656,-31.42840402138
80,80,738084.817193505,-0.14,0.305,-75.504732620113,-11.0179491661023,33.536336321822,22.3611026399783,-1.42589509571162,-50.5705743155044,-11.1707671148346,-73.5076852021355,-2.43120994935847,-76.7859039940613,-24.1955720418977,-51.5517754472864,-30.4515735432488
81,81,738084.817193602,-0.14,0.32,-75.1104502620594,-8.80562792779628,22.5703349957232,33.5014836437506,0.116703004710494,-50.4248073951327,-10.197841155343,-73.3667761046679,-1.46282919906425,-76.6398245837222,-23.2316362018665,-51.4043650030419,-29.4812335012199
82,82,738084.817193697,-0.14,0.335,-74.6708529773621,-6.61645273830845,22.7704614118853,33.4687359994065,0.0883774245295224,-50.257159121995,-9.23344218039245,-73.2037493155416,-0.503028276154973,-76.4717037541393,-22.2759633064319,-51.2351466648531,-28.5192151001247
83,83,738084.817193793,-0.14,0.35,-74.1883459906463,-4.45398732723313,22.9613226951725,33.4380283505271,0.0599642379587408,-50.0686936076697,-8.27929279305982,-73.019667081342,0.446481665018082,-76.2826121690518,-21.3302663379646,-51.0451855171909,-27.5672428001591
84,84,738084.817193915,-0.12,0.05,-72.1226198842128,-49.205729935614,34.3603654963494,18.3062290877414,-0.972082025103923,-48.4807469264092,-27.6457090173639,-71.3150455175212,-18.8399613260147,-74.6876962633485,-40.4914264874328,-49.5015053738194,-46.8627912435487
85,85,738084.817194014,-0.12,0.065,-72.6075177943748,-47.2449709813546,34.2880344451124,18.6064128303114,-0.993936340591083,-48.7398131843383,-26.8246062946408,-71.5815254641826,-18.0210919196723,-74.9493653070025,-39.6810088053505,-49.7582341190798,-46.0470116166953
86,86,738084.817194139,-0.12,0.08,-73.0489315235483,-45.2382326833998,34.2178550266396,18.9062437963373,-1.01631599602332,-48.9798605553097,-25.980737802503,-71.8289606579811,-17.1796314622147,-75.1918839676277,-38.847908260468,-49.9959430212015,-45.2083933698183
87,87,738084.817194237,-0.12,0.095,-73.4445578447297,-43.1881113401338,19.20510784086,34.1498833828133,0.531576673784838,-49.1996856847376,-25.1151414366944,-72.0561305504482,-16.3166187661886,-75.4140389718722,-37.993141943177,-50.2134339614408,-44.3479603694927
88,88,738084.817194333,-0.12,0.11,-73.7922780953834,-41.0975344591364,19.5023618283759,34.0841699191081,0.508152322416881,-49.3981646113946,-24.2290212188431,-72.2618936462936,-15.4332577381717,-75.6146969624489,-37.117891965842,-50.4095883772461,-43.466902645295
89,89,738084.81719443,-0.12,0.125,-74.0901898932265,-38.9697477334024,34.0207585521897,19.7973400346121,-1.08658360808778,-49.5742690840418,-23.3237427742899,-72.4452039939636,-14.5309128041936,-75.7928209437121,-36.223501122807,-50.5833835278094,-42.5665720215057
90,90,738084.817194555,-0.12,0.14,-74.3366368950585,-36.808296021649,33.9596860431211,20.0893613227666,-1.11103072738603,-49.727082083754,-22.4008258092401,-72.6051268937893,-13.6111013504773,-75.9474859281672,-35.3114655751084,-50.7339079606182,-41.6484747527852
91,91,738084.817194681,-0.12,0.155,-74.5302357316985,-34.6169984164657,33.900981431739,20.3777369552576,-1.13597518096405,-49.8558121093794,-21.4619335896287,-72.7408533771888,-12.6754831838458,-76.0778933379163,-34.3834245586143,-50.8603757376043,-40.7142611625047
92,92,738084.817194779,-0.12,0.17,-74.6698992956952,-32.3999176883183,33.8446655877798,20.6617788666774,-1.1614042075829,-49.9598057980747,-20.5088595267365,-72.8517130243841,-11.7258471182376,-76.1833837295939,-33.4411472159568,-50.9621389941436,-39.7657123847551
93,93,738084.817194875,-0.12,0.185,-74.754855638406,-30.1613245971612,33.7907508877812,20.9408081993497,-1.18730234998665,-50.0385584879188,-19.5435110794705,-72.9371847227804,-10.7640948981257,-76.2634474466504,-32.4865167566937,-51.0386984394041,-38.8047244158906
94,94,738084.817194971,-0.12,0.2,-74.7846618496023,-27.9056577681214,33.7392410312685,21.2141638811079,-1.21365136290056,-50.091722384349,-18.5678912845526,-72.9969050227543,-9.79222277025066,-76.3177328579889,-31.5215122508319,-51.0897114613228,-37.8332897828331
95,95,738084.817195067,-0.12,0.215,-74.7592124458623,-25.6374799894263,33.6901309911258,21.4812110218289,-1.24043015015272,-50.1191120648119,-17.5840783176688,-73.0306738203025,-8.81230110619338,-76.3460519150638,-30.5481884522632,-51.1149975722059,-36.853477227453
96,96,738084.817195162,-0.12,0.23,-74.6787419702166,-23.3614319436803,33.6434071033302,21.7413489008232,-1.26761473582222,-50.1207071428154,-16.5942035652223,-73.0384571831012,-7.82645255419582,-76.3483828471056,-29.5686541251563,-51.1145410176771,-35.867409883361
97,97,738084.817195258,-0.12,0.245,-74.5438216989792,-21.0821844801884,33.5990472857427,21.9940183328916,-1.29517827389701,-50.0966520092035,-15.6004287430331,-73.0203872336692,-6.83682925468852,-76.3248699113846,-28.5850494032538,-51.0884904681996,-34.8772424787603
98,98,738084.817195353,-0.12,0.26,-74.3553505577188,-18.8043905842734,33.5570213831273,22.2387082177317,-1.32309110034542,-50.0472526693734,-14.6049226315353,-72.9767591049151,-5.84558968656727,-76.2758202171773,-27.5995227456887,-51.0371558131343,-33.8851381329126
99,99,738084.817195449,-0.12,0.275,-74.1145405338797,-16.5326382125402,33.5172916180486,22.4749611146391,-1.35132083066659,-49.9729707947068,-13.6098380049129,-72.9080250837359,-4.85487571873253,-76.2016977423825,-26.6142080615951,-50.9610021765868,-32.8932453224935
100,100,738084.817195545,-0.12,0.29,-73.8228970639096,-14.2714051010444,33.4798131361684,22.7023777143991,-1.37983250483144,-49.8744151990327,-12.6172893139953,-72.8147861518539,-3.86679042341448,-76.1031147549988,-25.6312025591128,-50.8606413665941,-31.9036755773046
101,101,738084.81719564,-0.12,0.305,-73.4821950195664,-12.0250165722422,33.4445346320856,22.9206201273968,-1.40858878043433,-49.7523310315498,-11.6293316412606,-72.697781214634,-2.88337716617234,-75.9808209329585,-24.652545834014,-50.7368210494615,-30.9184824242008
102,102,738084.817195735,-0.12,0.32,-73.0944510419868,-9.79760721747492,23.1294139494709,33.411399030218,0.133246153926417,-49.6075870422803,-10.6479413840674,-72.5578743742839,-1.90660042519666,-75.8356905409176,-23.6802006521791,-50.5904120054444,-29.9396420365978
