frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.502543376,-0.2,0.05,24.1619770701394,33.9515506923155,43.1690226411842,45.2909981031739,0.952287326855544,54.6460464665982,52.0027358304727,16.1066840687261,58.3912925034491,15.7922469118474,32.4314097509572,51.1756460084116,24.5961245153003
1,1,738084.502543515,-0.2,0.065,24.267368994468,36.9572375684782,42.914607075987,45.3089047798691,0.98977179781961,54.6895995608036,53.345886737743,16.1501322089324,59.7414225482664,15.835220167888,33.7848906081931,51.2135057026427,25.944756429747
2,2,738084.502543646,-0.2,0.08,24.367378504772,39.9759057733693,42.6370669760764,45.328754893507,1.02338315505126,54.7295403640025,54.6925045842885,16.1905974890813,61.0949281606286,15.8751968818568,35.142179221185,51.2477528280342,27.2973218243679
3,3,738084.502543846,-0.2,0.095,24.4616739312393,43.0021347875993,42.3363892350724,45.3506384152542,1.05359780686216,54.7656812988729,56.0399487405512,16.227911639658,62.449151214764,15.912009436522,36.500623661527,51.2782118078713,28.6511827591467
4,4,738084.50254398,-0.2,0.11,24.5499465158818,46.0303045185076,45.3746449425271,42.0127053860047,-0.489964950494226,54.7978503258998,57.3854908826425,16.2619188799542,63.8013459462056,15.9455028003808,37.8574820977607,51.3047229218626,30.0036110436291
5,5,738084.502544084,-0.2,0.125,24.6319144542357,49.0546420892519,45.40086304199,41.6662963647263,-0.465351899139117,54.8258933782454,58.7263384820573,16.2924780438819,65.1487026236066,15.9755366500431,39.2099463210598,51.327144629089,31.3518116061567
6,6,738084.502544223,-0.2,0.14,24.7073266781846,52.0692730950228,45.4293795364078,41.2975948660811,-0.443047459695413,54.849676622082,60.0596604221224,16.3194645704959,66.4883733521476,16.0019873556548,40.5551674341535,51.3453557077234,32.6929480270179
7,7,738084.502544328,-0.2,0.155,24.7759662716618,55.0682763733412,45.4602787514407,40.9071850978478,-0.422782070518019,54.8690884796608,61.3826142597519,16.342772305151,67.8174995229856,16.0247497752435,41.8902832223492,51.3592571511722,34.0241697581562
8,8,738084.502544446,-0.2,0.17,24.8376534265402,58.0457411684115,45.4936417296786,40.4957998193494,-0.404322671010755,54.8840413563768,62.6923745714317,16.3623150601171,69.1332403432122,16.0437388069668,43.2124466447988,51.3687737646269,35.3426404713492
9,9,738084.502544569,-0.2,0.185,24.8922478505096,60.9958254483911,45.529545429255,40.0643146378973,-0.387467486725592,54.8944730199207,63.9861617615468,16.3780278889049,70.4328018198906,16.0588906535939,44.5188548220278,51.3738554130623,36.6455669146566
10,10,738084.502544706,-0.2,0.2,24.9396505573922,63.9128140542675,45.5680619228496,39.6137396313899,-0.372041478655478,54.900347588786,65.2612706732571,16.3898680359786,71.7134655339714,16.0701637611371,45.8067778568078,51.3744778810717,37.9302276176714
11,11,738084.502544833,-0.2,0.215,24.9798049853991,66.7911753283185,45.6092576157732,39.1452084544449,-0.357892427451111,54.9016560989115,66.5150983306136,16.3978155330226,72.972616528609,16.0775394030058,47.0735868127474,51.37064331639,39.1940007730313
12,12,738084.502544955,-0.2,0.23,25.0126974138494,69.6256149084265,45.6531925028147,38.659965184072,-0.344887593540552,54.8984166302385,67.7451701566796,16.4018734237777,74.2077696530026,16.0810218919959,48.3167801902156,51.3623802418981,40.4343906363462
13,13,738084.502545144,-0.2,0.245,25.0383566671933,72.4111254480954,45.6999194826332,38.159349229546,-0.332910883582795,54.8906739889937,68.9491640560833,16.4020676112342,75.4165937471138,16.0806384142069,49.5340082820815,51.3497431346091,41.6490518288799
14,14,738084.502545351,-0.2,0.26,25.0568531220124,75.1430311632658,45.7494837491121,37.6447787018045,-0.321860453594983,54.878498955756,70.1249318195581,16.3984463331302,76.5969331225781,16.0764384911311,50.7230948604425,51.3328115840681,42.8358109952763
15,15,738084.502545544,-0.2,0.275,25.0682970523116,77.8170262920677,45.8019222755055,37.11773269443,-0.311646684106058,54.8619871230915,71.2705173989806,16.3910792834126,77.7468258868887,16.0684930879123,51.8820557362348,51.3116890558203,43.9926853585646
16,16,738084.50254584,-0.2,0.29,25.0728363675897,80.4292067376273,45.8572634126565,36.5797329137799,-0.3021904696789,54.8412573590307,72.384171709156,16.3800564081609,78.8645187665793,16.0568933965748,53.0091138414306,51.2865012976062,45.1178978216949
17,17,738084.502546041,-0.2,0.305,25.0706538197337,82.9760944468312,45.9155266043788,36.0323251726419,-0.293421773284493,54.8164499433222,73.4643637311175,16.3654864138229,79.9484782045694,16.0417493323397,54.1027106023564,51.2573944359723,46.2098883829328
18,18,738084.502546218,-0.2,0.32,25.061963767197,85.4546542691573,45.9767222364233,35.4770611704834,-0.285278401843162,54.7877244317241,74.5097878145609,16.3474950330348,80.9973976304983,16.0231877885549,55.1615134960947,51.2245328187717,47.2673217552169
19,19,738084.502546429,-0.2,0.335,25.0470085837989,87.8623033140371,46.0408516193714,34.915480999438,-0.27770496864701,54.7552573092937,75.5193671977854,16.3262230985499,82.0102009243827,16.001350700958,56.1844198034164,51.1880966641391,48.2890912005043
20,20,738084.502546579,-0.2,0.35,25.026054823944,90.1969130336587,46.1079071111687,34.3490967467832,-0.27065201084463,54.7192394965374,76.4922538762142,16.3018244787251,82.9860422072999,15.9763929748749,57.1705566853536,51.1482795789459,49.274318703355
21,21,738084.502546763,-0.18,0.05,28.0612532912607,33.2155103222257,42.9893653844616,45.3036145034467,0.869315005966249,56.3977472091124,51.672383068709,17.8610488938137,58.0487892666315,17.5548979729327,32.0916614938859,52.9361343865931,24.2609475671056
22,22,738084.50254692,-0.18,0.065,28.1950485512264,36.2466457792669,42.7344318620526,45.3217533247205,0.90969793005012,56.4534370836515,53.0267589514372,17.9165726610636,59.4101438645004,17.6099944997826,33.4563679005288,52.9861242636632,25.6207726990983
23,23,738084.502547046,-0.18,0.08,28.32138005318,39.291736026092,45.3418823927541,42.4560418737274,-0.624547993825863,56.5044751499331,54.3850021444969,17.9680843707484,60.7752803916011,17.661060164363,34.825295413176,53.0314562454505,26.9849438854726
24,24,738084.502547229,-0.18,0.095,28.4397870746478,42.3452203109922,45.3640950216175,42.1541721434497,-0.591422212348275,56.5506116197682,55.7444028710161,18.0153544274804,62.1414713872673,17.7078657801805,36.1957231212495,53.0718926508136,28.3507545515153
25,25,738084.502547409,-0.18,0.11,28.549840768987,45.4013249656351,45.3884841371661,41.8289488819077,-0.561350715317985,56.5916169155925,57.1021576076029,18.0581702980012,63.5058956603384,17.750199345692,37.5648340410871,53.1072163723535,29.7154017090526
26,26,738084.50254752,-0.18,0.125,28.651149941908,48.454112183708,41.480652934408,45.415141580747,1.03679487594712,56.6272849816125,58.4553935935176,18.0963394933422,64.8656629849309,17.7878690265021,38.9297396557845,53.1372340736215,31.0760103329636
27,27,738084.502547658,-0.18,0.14,28.7433664625346,51.4975336430202,45.4441573567985,41.1097223925263,-0.509079135127547,56.6574363678437,59.8011956451605,18.129692364975,66.2178411073251,17.8207059494481,40.2875067993643,53.1617791495,32.4296600824016
28,28,738084.502547765,-0.18,0.155,28.8261901661981,54.5254879547261,45.4756188336561,40.7167524590682,-0.486322548916348,56.6819209999695,61.136634765016,18.1580846372483,67.5594845487828,17.8485667308566,41.6351863750337,53.180714365171,33.773413860443
29,29,738084.50254788,-0.18,0.17,28.8993730998925,57.5318807504827,45.5096099142466,40.3024924362846,-0.465501313732272,56.7006205531563,62.4587979462582,18.181399602491,68.8876646008304,17.8713356653289,42.969843307974,53.1939340946164,35.1043476166978
30,30,738084.502548081,-0.18,0.185,28.9627229914613,60.5106860760045,45.5462101868172,39.8678398118392,-0.446412554115156,56.7134503570834,63.7648185065182,18.1995499127823,70.1994998417552,17.8889265091319,44.2885870641675,53.201366089033,36.4195807283662
31,31,738084.502548293,-0.18,0.2,29.0161058311465,63.4560076698585,45.585494079788,39.4138315042683,-0.428877677223675,56.7203607720514,65.0519062417388,18.2124789130654,71.4921864605213,17.9012838030152,45.5886020228455,53.2029727183015,37.7163062510869
32,32,738084.502548512,-0.18,0.215,29.0594474929394,66.3621386760776,45.627530036855,38.9416324443095,-0.412739390168779,56.7213379918535,66.3173766772586,18.22016147396,72.7630276608756,17.9083836930212,46.8671769752313,53.1987516445069,38.9918203155265
33,33,738084.502548744,-0.18,0.23,29.0927343445101,69.223618370255,45.6723797351433,38.4525217580994,-0.39785900865245,56.7164042471532,67.5586787098925,18.2226042982772,74.0094614354583,17.9102342235676,48.1217330377834,53.1887359044381,40.2435499606642
34,34,738084.502548909,-0.18,0.245,29.1160128327954,72.0352845653023,45.7200973657982,37.9478769049931,-0.384114068334248,56.7056174026672,68.7734199818127,18.2198456924171,75.2290860474882,17.9068750942985,49.349849314391,53.1729933973187,41.4690787402149
35,35,738084.502549066,-0.18,0.26,29.1293880673717,74.7923205135108,45.7707289990053,37.4291561980071,-0.371396228797349,56.6890699613329,69.9593894020689,18.2119548113361,76.4196826333892,17.898376889758,50.549285716455,53.1516257934685,42.6661695123251
36,36,738084.50254921,-0.18,0.275,29.1330214489147,77.4902953148713,45.8243120515651,36.8978801756339,-0.359609448067319,56.6668875077986,71.1145763306625,18.1990304028285,77.579234439741,17.8848398080101,51.7180024486213,53.1247668983447,43.8327839206703
