frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.604806786,-0.2,0.2,-20.9031840013617,-41.2451741985207,30.7315434581171,26.8166919987302,-0.469075301437274,2.90465894480844,-25.9369005634638,-21.7543463262794,-25.9479380848068,-22.5369056377871,-43.8958310671315,3.73729300820272,-43.8552149360535
11,11,738084.604806874,-0.2,0.215,-20.8937831908258,-39.2477673672415,30.7025201454681,27.0989399603331,-0.489196092949239,2.90408558253092,-25.0527810164066,-21.7602339124808,-25.0638179859894,-22.541445722254,-43.0151621988343,3.73541066716352,-42.9745389640775
12,12,738084.604806962,-0.2,0.23,-20.8653787669756,-37.2311290485277,30.6753472045257,27.3690888947508,-0.510814321275298,2.91237812691709,-24.1577063325264,-21.7569498457449,-24.1687319471398,-22.5368181798537,-42.123302902294,3.7423497735217,-42.0827121360735
13,13,738084.604807049,-0.2,0.245,-20.8181276145168,-35.1991325471397,30.6499895035615,27.6265340463822,-0.534100610653734,2.92947812001501,-23.2535290661314,-21.7445441628612,-23.2645326103252,-22.5230758272995,-41.2221006030054,3.75805483980234,-41.1815816013592
14,14,738084.60480714,-0.2,0.26,-20.7522934267613,-33.1557166440787,30.6264072298953,27.8707545751363,-0.559249070041385,2.95527543523903,-22.3421414077752,-21.7231204897915,-22.3531123178971,-22.5003250079291,-40.3134438219862,3.78241893510153,-40.2730353704964
15,15,738084.604807227,-0.2,0.275,-20.668242659264,-31.1048468626262,30.6045563565582,28.1013183001022,-0.586480405042236,2.98961014866538,-21.4254559430472,-21.692834204591,-21.4363838686899,-22.4687237282003,-39.3992429475462,3.81528552118438,-39.3589830959037
16,16,738084.604807318,-0.2,0.29,-20.5664389206723,-29.0504769481995,30.5843891328751,28.3178848135805,-0.616045156996738,3.03227517839984,-20.5053864515324,-21.6538898000486,-20.5162613134375,-22.4284789958808,-38.4814110232414,3.85645105423857,-38.4413368721602
17,17,738084.604807437,-0.2,0.305,-20.4474359674048,-26.9965114216216,30.5658545913003,28.5202069362902,-0.648226859860201,3.08301960916333,-19.5838291791074,-21.6065375298334,-19.5946412226748,-22.379843444219,-37.5618449861584,3.90566827035986,-37.5219924897671
18,18,738084.604807527,-0.2,0.32,-20.3118695118489,-24.9467700035482,28.7081305377911,30.5488990574764,0.88745157649321,3.14155260098575,-18.6626449865883,-21.5510694411228,-18.6733848302865,-22.3231113454797,-36.6424077602036,3.96265005460285,-36.6028115465511
19,19,738084.604807614,-0.2,0.335,-20.1604480771168,-22.9049546142356,28.8815928015883,30.5334666568406,0.849040900170122,3.20754776757389,-17.7436427330025,-21.4878149108274,-17.7543014111192,-22.2586141312618,-35.724911564917,4.02707378008135,-35.6856047767132
20,20,738084.604807702,-0.2,0.35,-19.9939431488445,-20.8746195448608,29.0406190572625,30.519499806424,0.806943822471314,3.28064790191453,-16.828564195433,-21.4171358111946,-16.8391331947637,-22.1867155455624,-34.8111027444376,4.09858599553434,-34.7721169015563
21,21,738084.604807812,-0.18,0.05,-17.3078358010645,-59.8340907188788,31.1135999976217,23.6058406141374,-0.28157818962683,4.57136583200059,-34.0231783445932,-20.0232402357182,-34.0322519831007,-20.8223870641023,-51.9352157452418,5.41137293159777,-51.9018919293219
22,22,738084.604807906,-0.18,0.065,-17.4627795647652,-58.1959668676468,31.0650877042033,23.9687826476441,-0.291519685912578,4.49642753411403,-33.3269049644027,-20.1058607917553,-33.3360698087806,-20.903781384633,-51.2442563303424,5.3356452324687,-51.2105922266384
23,23,738084.604807996,-0.18,0.08,-17.603835865677,-56.509231833973,31.018487594322,24.3283267145991,-0.301993097969228,4.42774686102446,-32.6061375126854,-20.1820770699209,-32.6153858742811,-20.9787477585471,-50.5286799356586,5.26611834605937,-50.4947034207684
24,24,738084.604808117,-0.18,0.095,-17.7302768744135,-54.7755022669225,30.9738253698309,24.6834923392156,-0.313046502882283,4.36568408433009,-31.8615506706228,-20.2515080953222,-31.8708744186686,-21.0469071029964,-49.7891462920191,5.20315237866859,-49.7548868761321
25,25,738084.604808206,-0.18,0.11,-17.8414308727197,-52.9967074970562,30.9311205778898,25.0332842161018,-0.324734091812604,4.31057360952042,-31.0939773797641,-20.3137990327588,-31.1033679744692,-21.1079066661086,-49.0264736891347,5.14708189357163,-48.9919623985564
26,26,738084.604808296,-0.18,0.125,-17.9366918276536,-51.1750863108611,30.8903863643029,25.3767029559217,-0.337117122643622,4.26271923901655,-30.3044079982695,-20.3686261483546,-30.3138565298424,-21.1614249761152,-48.2416382977169,5.09821118841975,-48.2069075356508
27,27,738084.604808386,-0.18,0.14,-18.0155283993581,-49.3131785822338,30.851629313148,25.7127564900025,-0.350265042315193,4.22238970026615,-29.4939868530817,-20.4157015090515,-29.5034840863313,-21.2071765247515,-47.4357708880386,5.05680983286916,-47.4008542748654
28,28,738084.604808476,-0.18,0.155,-18.0774921356447,-47.4138116420577,30.8148493768681,26.0404718855776,-0.364256812273846,4.18981456220703,-28.6640061158508,-20.454777291356,-28.6735425398538,-21.2449160564921,-46.6101508688276,5.02310858923045,-46.5750830636659
29,29,738084.604808567,-0.18,0.17,-18.1222246144174,-45.4800814277818,30.7800398961867,26.3589072928836,-0.379182476523252,4.16518065814342,-27.8158970130261,-20.485649575756,-27.8254628951878,-21.2744423403421,-45.7661976527725,4.9972958338082,-45.7310141586881
30,30,738084.60480869,-0.18,0.185,-18.1494633194181,-43.515328622887,30.7471877091367,26.6671637203617,-0.39514502024443,4.14862912238324,-26.9512184680098,-20.50816151391,-26.9608039117235,-21.2956013117047,-44.9054594425363,4.97951458606955,-44.870196398237
31,31,738084.604808802,-0.18,0.2,-18.1590460635847,-41.5231101707611,30.7162733453379,26.9643963290552,-0.412262574660114,4.14025313208181,-26.0716433612524,-20.5222057718393,-26.0812383662407,-21.3082884880781,-44.029599619308,4.96986023706798,-43.994293580597
32,32,738084.604808891,-0.18,0.215,-18.1509138187867,-39.5071667105969,30.6872712990663,27.2498249433607,-0.430671033589834,4.14009642523491,-25.1789426779519,-20.5277261733126,-25.1885372022923,-21.3124505833884,-43.1403810001548,4.9683790482429,-43.1050687147295
33,33,738084.60480898,-0.18,0.23,-18.1251118580438,-37.4713866287648,30.6601503729841,27.522743495525,-0.450527155706815,4.14815264160049,-24.274967887814,-20.5247184924688,-24.2845519105896,-21.308086270678,-42.2396483057333,4.97506746774384,-42.2043664851492
34,34,738084.604809067,-0.18,0.245,-18.0817891711572,-35.4197675387976,30.6348740826076,27.782528154268,-0.47201223314725,4.16436550671597,-23.3616319629448,-20.5132303722034,-23.3711955464561,-21.2952460703923,-41.3293092422836,4.98987228500205,-41.2940943349597
35,35,738084.604809161,-0.18,0.26,-18.021196169603,-33.3563760900671,30.611401110951,28.0286439337378,-0.495336408571393,4.18862985153326,-22.4408894848285,-20.4933603735163,-22.4504228352887,-21.2740313701805,-40.4113146474206,5.01269161678563,-40.3762026165488
36,36,738084.60480928,-0.18,0.275,-17.9436807545898,-31.2853070542011,30.5896858000738,28.2606496318907,-0.520743712619425,4.22079343300099,-21.5147163170442,-20.465256189317,-21.5242098427761,-21.2445926104017,-39.487638175848,5.04337669091228,-39.4526642858836
37,37,738084.604809368,-0.18,0.29,-17.849682868525,-29.2106426461789,30.5696786711715,28.4782010080318,-0.548517860768103,4.2606594956322,-20.5850893258437,-20.429112082619,-20.5945336920354,-21.2071266959122,-38.5602560073641,5.08173436859454,-38.5254546224977
38,38,738084.604809455,-0.18,0.305,-17.739727702265,-27.1364130081965,28.6810521712611,30.5513269560894,0.991807549401597,4.30798999200595,-19.6539666159601,-20.3851656322533,-19.6633527951693,-21.1618737178244,-37.6311270456532,5.12753032435193,-37.596531443264
39,39,738084.604809542,-0.18,0.32,-17.6144177606496,-25.0665587126722,28.869055212592,30.5345751355115,0.958256654864699,4.36250936230437,-18.723268715683,-20.3336938881031,-18.7325880334195,-21.1091130877031,-36.7021740436999,5.18049278458562,-36.6678162453415
40,40,738084.604809629,-0.18,0.335,-17.4744240186245,-23.0048960460537,29.0421581700899,30.5193654685076,0.921182095081098,4.42390876010951,-17.7948610958312,-20.2750090516174,-17.804105270671,-21.0491592003072,-35.7752660429147,5.24031671300076,-35.7411766648285
41,41,738084.604809717,-0.18,0.35,-17.3204764154378,-20.9550857052795,29.2004014667207,30.5056385075695,0.880073280717522,4.49185060414528,-16.8705383451974,-20.209453805618,-16.8796995230614,-20.9823567491186,-34.8522024514698,5.30666832345034,-34.8184105760861
42,42,738084.604809826,-0.16,0.05,-14.55248702759,-60.1946717118246,31.1019198955571,23.6921982851983,-0.237205684983644,5.80048713475204,-34.1933029750225,-18.7963202448704,-34.2009360965759,-19.5990049869531,-52.1035275505173,6.63753950331399,-52.0754957711139
43,43,738084.604809919,-0.16,0.065,-14.6948603157263,-58.5498448068967,31.0531092783175,24.060158714275,-0.245901128822813,5.73264713119958,-33.4943329347097,-18.8719467727712,-33.5020492364883,-19.6734222340084,-51.4099229382293,6.56888679414458,-51.3815811992054
44,44,738084.604810018,-0.16,0.08,-14.824572296075,-56.8552176031329,31.006240551391,24.4246653209735,-0.255063429748826,5.67048809884138,-32.77028277786,-18.941742753726,-32.7780752795114,-19.7419827880765,-50.691114787812,6.5058587829833,-50.6624884078627
45,45,738084.604810107,-0.16,0.095,-14.9409455209032,-55.1124128363093,30.9613403713117,24.7847022091271,-0.264736308729437,5.61434319223636,-32.0218275983676,-19.0053535919674,-32.0296889092086,-19.8043338626219,-49.9477628151316,6.4487885277069,-49.9188786284296
46,46,738084.604810195,-0.16,0.11,-15.0433542706533,-53.323378911836,30.9184290171924,25.1392375416935,-0.274969370765956,5.56452181514981,-31.2498072396165,-19.0624487174967,-31.2577295889888,-19.8601469040972,-49.180691780549,6.39798566363623,-49.1515780289352
47,47,738084.604810283,-0.16,0.125,-15.1312336137686,-51.4903870782102,30.8775201318323,25.4872348753083,-0.285819090884726,5.52130515759805,-30.4552256797605,-19.1127262862106,-30.463200953003,-19.9091222808285,-48.3908910478767,6.35373195468823,-48.361577252511
48,48,738084.604810371,-0.16,0.14,-15.2040879469373,-49.6160231589246,30.8386205528697,25.8276652153944,-0.297349993294959,5.48494197712857,-29.6392476608034,-19.1559176391709,-29.6472674404896,-19.9509937271569,-47.5795113879615,6.31627708374243,-47.5500282015744
49,49,738084.60481046,-0.16,0.155,-15.2614987714038,-47.7031736952233,30.8017302397952,26.1595195173525,-0.309636068297056,5.45564474270675,-28.8031924767848,-19.19179139695,-28.8112480887726,-19.9855324189033,-46.7478589380368,6.2858348000641,-46.7182379794544
50,50,738084.604810568,-0.16,0.17,-15.3031314785743,-45.7550065319013,30.7668422955696,26.4818213350471,-0.322762481529893,5.43358625476911,-27.9485249253648,-19.2201570695222,-27.9566074890127,-20.0125505609043,-45.8973863167126,6.2625795369617,-45.8676599898632
51,51,738084.604810672,-0.16,0.185,-15.3287409335469,-43.7749460587567,30.7339430831124,26.7936392889027,-0.336827644216833,5.41889684486425,-27.0768435217403,-19.2408680722891,-27.0849440035394,-20.0319043776091,-45.029680989237,6.24664360290369,-44.9998822893442
52,52,738084.60481076,-0.16,0.2,-15.3381756807058,-41.7666435099258,30.7030124306321,27.0940990192432,-0.351945730991166,5.41166224306669,-26.1898661693383,-19.2538240543004,-26.1979754391,-20.0434964133251,-44.1464510733654,6.23811503427711,-44.1166133834054
53,53,738084.604810847,-0.16,0.215,-15.3313806312618,-39.73394290053,30.6740239208191,27.3823942978312,-0.368249753297943,5.41192218158299,-25.2894135728876,-19.2589724649963,-25.2975224615263,-20.0472770690683,-43.2495088677642,6.23703617841442,-43.2196657486188
54,54,738084.604810934,-0.16,0.23,-15.3083981435551,-37.6808433398969,30.6469452539522,27.6577969923168,-0.385895324025137,5.41966977959821,-24.3773907610237,-19.2563093099194,-24.3854901189444,-20.0432453271695,-42.3407524670244,6.24340305234787,-42.3109374449316
55,55,738084.604811021,-0.16,0.245,-15.2693674574786,-35.611458590561,30.6217386747449,27.9196656143675,-0.405065281562918,5.43485172863783,-23.4557671527874,-19.2458790725652,-23.463847907843,-20.0314486415658,-41.4221458952931,6.25716549716841,-41.392392250318
56,56,738084.604811107,-0.16,0.26,-15.2145224998571,-33.5299748383454,30.5983614509321,28.1674522336994,-0.425975379981716,5.45736927093393,-22.526555651332,-19.2277738074521,-22.5346088653571,-20.0119819996235,-40.4956982403681,6.27822812124488,-40.4660387995372
57,57,738084.604811195,-0.16,0.275,-15.1441881309374,-31.4406076903393,30.5767663912108,28.4007075963624,-0.448881294057526,5.48707993695544,-21.5917912762133,-19.2021314370232,-21.5998081991675,-19.9849861888633,-39.563442298997,6.30645199936463,-39.5339092376071
58,58,738084.604811282,-0.16,0.29,-15.0587749516744,-29.347559429336,28.6190843539755,30.556902390539,1.09670909950157,5.52379998382981,-20.6535098513491,-19.1691333106792,-20.6614819722027,-19.9506453275874,-38.6274132508317,6.34165707051223,-38.5980379051489
59,59,738084.6048114,-0.16,0.305,-14.9587728373627,-27.2549775168288,28.8223383780398,30.5387149881869,1.06883989000703,5.56730745511273,-19.7137272495853,-19.129001106713,-19.72164634317,-19.9091837408073,-37.6896278631431,6.38362515578151,-37.6604405573331
60,60,738084.604811488,-0.16,0.32,-14.8447433935075,-25.1669152641971,29.0103281986454,30.5221469304376,1.03787235893417,5.61734576528741,-18.7744196581236,-19.0819931761061,-18.7822778273153,-19.8608622809522,-36.7520646925441,6.43210350083977,-36.7230945822281
61,61,738084.604811575,-0.16,0.335,-14.7173115621607,-23.0872954817609,29.1830126694335,30.5071387231869,1.00328455108078,5.67362770018871,-17.83750527504,-19.0284004402775,-17.845294987771,-19.805974205856,-35.816645696596,6.48680873513586,-35.78792063091
62,62,738084.604811662,-0.16,0.35,-14.5771566128501,-21.019877778187,29.3404470158787,30.4936291686324,0.964450244844984,5.73583971759975,-16.9048277793998,-18.9685419625933,-16.9125419001534,-19.7448407341057,-34.8852196009637,6.54743113301116,-34.8567660044608
63,63,738084.604811778,-0.14,0.05,-11.7331745898055,-60.50280996989,23.7636291178202,31.0923239096028,1.37924621587038,7.05899065486109,-34.3386171387064,-17.5396407479289,-34.3447741306144,-18.3458988456504,-52.246680982238,7.89296626323971,-52.2240712171933
64,64,738084.604811893,-0.14,0.065,-11.8618021673136,-58.8523030195916,31.0432311428841,24.1360512555273,-0.198887466752278,6.9988425283456,-33.6373910561524,-17.6076686284578,-33.6436224875398,-18.4127366563401,-51.5508626797791,7.83198104272523,-51.527975928363
65,65,738084.604811984,-0.14,0.08,-11.9790873405457,-57.1509207728375,30.9961074594348,24.5049713927164,-0.206613321484519,6.94375520249145,-32.9105555950963,-17.6704835461488,-32.9168552487694,-18.4743328616974,-50.8293114336409,7.77600109724204,-50.8061702598873
66,66,738084.604812073,-0.14,0.095,-12.0844121424137,-55.4002899130381,30.9509804204019,24.8693412118594,-0.214765021434534,6.89403012964493,-32.1587854115526,-17.727761928909,-32.165146697431,-18.5303656024525,-50.0826861474831,7.72532786314987,-50.059314492055
67,67,738084.604812192,-0.14,0.11,-12.1772054059032,-53.6023747725295,30.9078710045397,25.2280953852853,-0.223385196062467,6.84994738394434,-31.3829258939187,-17.7792018583433,-31.3893418763148,-18.58053489599,-49.3118167473581,7.68024173052627,-49.2882398305957
68,68,738084.604812281,-0.14,0.125,-12.2569511520624,-51.7594749137744,30.866793334734,25.5801634691902,-0.232522697924417,6.81176155374365,-30.5839927771724,-17.8245274262316,-30.5904562072559,-18.624566983066,-48.5177039766018,7.64099794920998,-48.4939481826128
69,69,738084.60481237,-0.14,0.14,-12.3231965048252,-49.8742169793925,30.8277545031943,25.9244825619534,-0.242233741385521,6.77969785454646,-29.7631688580838,-17.8634928743366,-29.769672211227,-18.66221845368,-47.7015162929381,7.60782275016145,-47.677609035747
70,70,738084.604812459,-0.14,0.155,-12.3755589064768,-47.9495406505194,30.7907544940017,26.2600104522721,-0.252583290374983,6.75394857325314,-28.9217977143395,-17.8958864006544,-28.9283332319079,-18.6932800353086,-46.8645837662366,7.58090979241048,-46.8405533395256
71,71,738084.604812547,-0.14,0.17,-12.4137324172493,-45.988678726965,30.75578620672,26.585738927191,-0.26364675918711,6.73466995021504,-28.0613744255079,-17.9215335192356,-28.0679341605134,-18.7175799308648,-46.0083889702046,7.56041704170836,-45.984264382681
72,72,738084.604812636,-0.14,0.185,-12.4374929020624,-43.9951315466861,30.7228355784777,26.9007068919202,-0.27551210989187,6.721979596207,-27.1835333952992,-17.9402998700464,-27.190109261237,-18.7349866032373,-45.1345549628864,7.54646417781333,-45.110365761761
73,73,738084.604812724,-0.14,0.2,-12.4467019348732,-41.9726361612976,30.6918818010151,27.2040129433294,-0.288282454722186,6.71595452717726,-26.2900334774068,-17.9520933898447,-26.296617299451,-18.745410917906,-44.2448305538744,7.53913061328986,-44.2206066393145
74,74,738084.604812811,-0.14,0.215,-12.4413092923166,-39.9251308785994,30.662897623804,27.4948270458985,-0.302079306845125,6.71662988104886,-25.3827407054762,-17.9568657741727,-25.389324273168,-18.7488075743679,-43.3410731548772,7.53845418833669,-43.3168445886061
75,75,738084.604812898,-0.14,0.23,-12.421353948695,-37.8567159532005,30.6358497356603,27.7724009832932,-0.317046667807572,6.72399835881485,-24.4636090158548,-17.9546131833974,-24.4701841363467,-18.745175780039,-42.4252295990127,7.54443058433753,-42.4010264104187
76,76,738084.604812985,-0.14,0.245,-12.3869635385737,-35.7716113494112,30.6106992123557,28.0360772983617,-0.333356202092895,6.73801040783682,-23.5346594244602,-17.945376171104,-23.54121797537,-18.7345591457275,-41.4993153876711,7.55701347469371,-41.4751673808607
77,77,738084.604813072,-0.14,0.26,-12.3383523019445,-33.6741126022447,30.5874020181147,28.2852964883946,-0.351213832217749,6.75857513996691,-22.5979581720153,-17.9292388396397,-22.6044921529535,-18.7170448082966,-40.5653928776059,7.57611540637644,-40.5413294428074
78,78,738084.604813158,-0.14,0.275,-12.2758175792968,-31.5685458604086,28.5196022863963,30.5659095477706,1.19992812789093,6.78556195227422,-21.6555943821528,-17.9063272537584,-21.6620959640374,-18.6927618122786,-39.6255489521415,7.60160938093163,-39.6015988847054
79,79,738084.604813245,-0.14,0.29,-12.1997349708817,-29.459223205509,28.7386449312993,30.5461691958299,1.17817474790597,6.81880279515191,-20.7096577830201,-17.8768071676717,-20.7161193543659,-18.6618788065107,-38.6818727274889,7.63333108075235,-38.6580640574599
80,80,738084.604813363,-0.14,0.305,-12.1105523150072,-27.3503993043099,28.9421824025285,30.5281249400291,1.15395228208117,6.85809501262405,-19.7622170252756,-17.8408811420627,-19.7686312347507,-18.6246011330419,-37.7364338283344,7.67108166652016,-37.7127936632397
81,81,738084.604813451,-0.14,0.32,-12.0087826752147,-25.2462303700647,29.1300796671137,30.5117179253907,1.12680443535501,6.90320466374414,-18.8152990895682,-17.7987851447448,-18.8216588842222,-18.5811674025765,-36.7912617279558,7.71463105577961,-36.7678161109883
82,82,738084.604813539,-0.14,0.335,-11.8949965455289,-23.1507362905096,29.3023060536135,30.4968870399576,1.09616469930266,6.95387022273219,-17.8708702179933,-17.7507847409049,-17.8771688767122,-18.5318456628604,-35.8483265901679,7.76372158131585,-35.8251003755039
83,83,738084.604813627,-0.14,0.35,-11.769813499948,-21.0677666340286,29.4589309230909,30.4835694713915,1.06132524865224,7.00980654925295,-16.9308187307986,-17.6971709859243,-16.9370498926592,-18.4769292733305,-34.9095219777589,7.81807192166431,-34.8865387241998
84,84,738084.604813735,-0.12,0.05,-8.85669291136744,-60.7546744013328,23.8190118888718,31.0849241387942,1.42603804247556,8.34366383030066,-34.4572763399333,-16.2563871441603,-34.4619254741337,-17.0662422458974,-52.362821416079,9.17444595652827,-52.345749489148
85,85,738084.604813857,-0.12,0.065,-8.9704814742341,-59.0995289961946,24.195273372272,31.0355669390398,1.420160133206,8.29175732503004,-33.7542402942829,-16.3162543004932,-33.7589544630459,-17.1249406716202,-51.6652256270362,9.12167700273003,-51.6479121419826
86,86,738084.604813949,-0.12,0.08,-9.07433180439999,-57.3925632463056,24.5679928892402,30.9882032147877,1.41398453804247,8.24425155663048,-33.025130209237,-16.3715663429487,-33.029904008831,-17.1790528478989,-50.9414324755213,9.07325421997265,-50.923897061311
87,87,738084.604814038,-0.12,0.095,-9.16769414254767,-55.6354059666589,30.942861371241,24.936093321113,-0.16331405100015,8.20141189207354,-32.2706196391905,-16.4220351781772,-32.2754473358596,-17.2282922852028,-50.1920994506492,9.02944305189273,-50.1743629541664
88,88,738084.604814126,-0.12,0.11,-9.25006009670212,-53.8300343723343,30.8995630453017,25.2984795465983,-0.170176251069993,8.16348493043369,-31.4915582361576,-16.4673917559693,-31.4964337900124,-17.2723917754033,-49.4180604227669,8.99049050824883,-49.4001448238255
89,89,738084.604814217,-0.12,0.125,-9.32097019997138,-51.9787720520946,30.8583228202409,25.6540508385946,-0.177436750560908,8.13069483094599,-30.6889715846347,-16.5073900007966,-30.6938886781949,-17.3111073152352,-48.6203256651056,8.95662150586208,-48.6022539744476
90,90,738084.604814305,-0.12,0.14,-9.38002104608407,-50.0842809525396,30.8191480428858,26.0017140759512,-0.18513998315161,8.10323983526122,-29.8640580072937,-16.5418105534367,-29.8690100784147,-17.344221835395,-47.8000788478014,8.92803539841633,-47.78187498897
91,91,738084.604814394,-0.12,0.155,-9.42687180012173,-48.1495471889491,30.7820387427742,26.3403974791606,-0.193337663545981,8.08128908445654,-29.0181822324178,-16.5704642156886,-29.0231625112234,-17.3715486283246,-46.9586708905309,8.90490279514452,-46.9403595669921
92,92,738084.604814481,-0.12,0.17,-9.46124988523261,-46.1778606848092,30.7469876567237,26.6690645204796,-0.202090287755283,8.0649798275863,-28.1528659147008,-16.5931949946247,-28.1578674639954,-17.3929343713232,-46.0976106605052,8.88736276482491,-46.0792172098203
93,93,738084.604814569,-0.12,0.185,-9.48295566480151,-44.1727888578441,30.7139803563126,26.9867276392169,-0.21146900918161,8.05441511011748,-27.2697751089959,-16.6098826512231,-27.2747908675393,-17.4082616501857,-45.2185526105609,8.87552051326845,-45.2001028478515
94,94,738084.604814657,-0.12,0.2,-9.49186596544844,-42.1381447846597,30.6829954745202,27.29246138113,-0.221558003661956,8.04966201765157,-26.3707049061809,-16.6204446714257,-26.3757277341007,-17.4174509019201,-44.323281561927,8.86944560975014,-44.3048016152044
95,95,738084.604814745,-0.12,0.215,-9.48793632235259,-40.077950481209,30.6540050219017,27.5854145891999,-0.232457477320939,8.05075053338777,-25.4575615453662,-16.624837595193,-25.4625842709156,-17.4204617127512,-43.4136949417542,8.86917082111651,-43.3952110819762
96,96,738084.604814839,-0.12,0.23,-9.47120186677628,-37.9963961208087,30.6269747852799,27.8648212983673,-0.244287526910341,8.05767304764735,-24.5323424108924,-16.6230576601154,-24.537357877714,-17.4172934287206,-42.4917828803821,8.87469159238311,-42.4733213492653
97,97,738084.60481493,-0.12,0.245,-9.44177682601018,-35.8977961636065,30.6018647934646,28.1300100303993,-0.257193144000955,8.07038453552199,-23.5971144003966,-16.6151407395115,-23.6021155144343,-17.4079850596359,-41.5596066520115,8.88596619057956,-41.5411934907028
98,98,738084.60481502,-0.12,0.26,-9.39985264828862,-33.7865434797445,30.5786298400879,28.3804112418594,-0.271350769129158,8.08880339557328,-22.6539912068851,-16.6011615793703,-22.6589709821031,-17.3926144815932,-40.6192760000198,8.90291650563487,-40.6009368817067
99,99,738084.604815139,-0.12,0.275,-9.34569481713689,-31.6670626123105,28.6155627481306,30.5572200482647,1.2838193547682,8.11281291981289,-21.705110090117,-16.5812323626008,-21.7100616922271,-17.3712969674013,-39.672925921609,8.92542947952943,-39.6546859909737
100,100,738084.604815257,-0.12,0.29,-9.27963845773154,-29.5437633359132,28.835113024528,30.5375814609584,1.26645624666106,8.1422633442087,-20.7526087189994,-16.5555006514776,-20.7575255064642,-17.3441830966269,-38.7226934938462,8.95335911403905,-38.7045772160759
101,101,738084.604815345,-0.12,0.305,-9.20208288164943,-27.4209956266806,29.038822359919,30.5196566470603,1.24702037884305,8.1769744108208,-19.7986026475565,-16.524146778702,-19.8034782092313,-17.3114561164333,-37.7706953050648,8.98652898929218,-37.7527263267567
102,102,738084.604815434,-0.12,0.32,-9.11348524050447,-25.3030070721762,29.226561921153,30.503385307105,1.22508671893389,8.21673835827564,-18.8451639442264,-16.4873807731608,-18.8499921331136,-17.273328839952,-36.8190060136233,9.02473521094689,-36.8012070375621
103,103,738084.604815527,-0.12,0.335,-9.01435348323072,-23.1939036241639,29.3983108519492,30.4887048691295,1.2001109567553,8.26132324722817,-17.894301431317,-16.4454389176053,-17.8990763940289,-17.2300401799321,-35.8696384938732,9.06774969367501,-35.8520311692069
