frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.526281539,-0.2,0.05,-4.14882368546262,-4.83614417209476,30.5303202054346,30.6004613581741,0.861746183416537,17.6799758235159,14.8375313849106,-7.66564815808283,15.39669773655,-7.50585472552036,-2.95647229752032,17.0904954013477,-4.08451098121937
1,1,738084.526281659,-0.2,0.065,-4.22534594646517,-2.71871146831287,30.5549269177314,30.5985246271342,0.571742238969915,17.6475168824615,15.7999033623401,-7.70126492684171,16.3607506256748,-7.54087278462008,-1.99341667613362,17.0557350746978,-3.12283119850266
2,2,738084.526281749,-0.2,0.08,-4.29499010963635,-0.575826082796072,30.5652847943931,30.5977104621513,0.1332745160557,17.6180358411777,16.7737625580059,-7.73363335467965,17.3362898454351,-7.57263071282773,-1.01865574021846,17.0239309346607,-2.14944994944114
3,3,738084.526281839,-0.2,0.095,-4.35738438016454,1.58918773374991,30.5609060975561,30.598054565096,-0.34972015378443,17.59169577065,17.7574966211669,-7.76257563082587,18.3216994907304,-7.60095158497422,-0.0337966873538147,16.9952501744097,-1.16597168214094
4,4,738084.526281928,-0.2,0.11,-4.4121846117852,3.77278229196753,30.5413780917019,30.5995905743975,-0.707437387148939,17.5686473294441,18.7493865403617,-7.78792748710052,19.3152569052233,-7.62567210968259,0.95944553405607,16.9698478076907,-0.174108499901606
5,5,738084.526282017,-0.2,0.125,-4.4590790521923,5.97121125536053,30.5063711248167,30.6023497936458,-0.929370180138435,17.5490266344916,19.7476189528946,-7.80954051855936,20.3151450238939,-7.64664494434646,1.95926044214608,16.9478645061817,0.824332031596994
6,6,738084.526282139,-0.2,0.14,-4.49779280043853,8.18055873158219,30.4556456752303,30.6063609204897,-1.06809526485379,17.5329532627498,20.7503005425858,-7.8272843612497,21.3194668063889,-7.66374086555914,2.96375634177475,16.9294245629075,1.82746117758197
7,7,738084.526282259,-0.2,0.155,-4.52809185837471,10.3967722108642,30.3890581295458,30.6116497854345,-1.16004174872477,17.5205284384267,21.755474307752,-7.84104866747781,22.3262615424242,-7.67685073547288,3.97097653212602,16.9146340370243,2.83332521306981
8,8,738084.526282346,-0.2,0.17,-4.5497866585796,12.6156987821638,30.3065650802997,30.6182390999389,-1.22467000745968,17.5118334576908,22.7611374094674,-7.85074482200704,23.3335227384962,-7.68588720763755,4.97891711404014,16.9035791327018,3.83992320024385
9,9,738084.526282436,-0.2,0.185,-4.56273496975197,14.8331239053586,30.208225978353,30.6261482212613,-1.27237765326083,17.5069283976758,23.7652602459509,-7.85630734818446,24.3392172308779,-7.69078612150716,5.98554604466073,16.8963248598471,4.84522601255848
