frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.490540857,-0.2,0.05,39.7923312377383,-51.2605282033551,46.798222626204,51.465299819263,-0.910689398580115,68.4288540707213,-9.42236613492826,28.8685191893949,-12.3341921726673,28.9809519191161,-43.1291931406636,69.1089265678333,-43.196242397157
1,1,738084.490540947,-0.2,0.065,39.9823843481776,-47.9127572522463,47.1376630942895,51.4413057186266,-0.875379906156382,68.5384817700495,-7.92499896253752,28.9661161354698,-10.8281867963902,29.0770042302008,-41.6306931855664,69.2108304659675,-41.7075975206126
2,2,738084.490541036,-0.2,0.08,40.1594240505964,-44.5005901539062,47.4587822178678,51.4190297218513,-0.836630935503786,68.6411266357821,-6.39686928425,29.0572110221303,-9.29117551647897,29.1665257374787,-40.1007456437508,69.3055844952081,-40.1877072393401
3,3,738084.490541123,-0.2,0.095,40.3226855598706,-41.0285538038685,47.7601265878685,51.3984927061947,-0.794074743290727,68.7363578349782,-4.84010918821717,29.1414128368664,-7.72530110159907,29.2491278347102,-38.5414642945123,69.3927689947394,-38.6386707947471
4,4,738084.490541211,-0.2,0.11,40.4714562890054,-37.5016519331858,48.0403137455873,51.3797110918087,-0.7473290186241,68.82377246781,-3.2570810403993,29.218356857003,-6.13293828776866,29.3244484387948,-36.9551965992667,69.4719935048391,-37.0628195539151
5,5,738084.4905413,-0.2,0.125,40.6050855538045,-33.9253382120844,48.2980514292413,51.362696853284,-0.696012546135718,68.9030009600107,-1.65036450048805,29.2877095747519,-4.51668074794024,29.3921568986258,-35.3445110291363,69.5429020917301,-35.4627044286106
6,6,738084.490541388,-0.2,0.14,40.7229937516615,-30.305480878636,48.5321562468876,51.3474575753978,-0.639769737859194,68.9737121785682,-0.0227394306157741,29.3491733568113,-2.87932392533765,29.4519586341281,-33.7121802402319,69.6051783727587,-33.8410791703033
7,7,738084.490541477,-0.2,0.155,40.8246807704683,-26.6483192209674,48.7415712645546,51.3339965461157,-0.578306160148618,69.0356181342744,1.62283513840298,29.4024907136014,-1.22384389540869,29.5035993808212,-32.0611602525096,69.6585501063513,-32.2008796958566
8,8,738084.490541564,-0.2,0.17,40.9097333904874,-22.9604125201559,48.9253820035047,51.3223128843015,-0.511436138805386,69.0884781400586,3.28324568317264,29.447448058405,0.44662744244945,29.5468689205345,-30.3945659246617,69.7027932172636,-30.545199734198
9,9,738084.490541652,-0.2,0.185,40.9778314587397,-19.2485823410459,49.0828303709772,51.3124016927011,-0.439141026869972,69.1321023052576,4.95525207474801,29.483878847419,2.12883040996778,29.5816041898191,-28.7156431504327,69.7377351396168,-28.8772632162769
