frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.729222803,-0.2,0.05,-21.9365229749514,-20.427202509185,15.3824076713607,18.1537979109252,0.749785565034734,-7.23668500182516,-6.71487304757686,-21.600490496822,-6.15828216437519,-21.8316734348468,-17.3443145656749,-7.18276394496255,-17.4696066822237
1,1,738084.729222899,-0.2,0.065,-22.1028613407508,-19.2624183681173,15.496796100377,18.1393718266721,0.716838464055764,-7.31721797482425,-6.19607979383341,-21.6833335204624,-5.63992345694339,-21.9134211541752,-16.8274014808046,-7.26348247873017,-16.9519917818796
2,2,738084.729223011,-0.2,0.08,-22.2553669111642,-18.0748036557026,15.6066585932708,18.1257110068427,0.682108603568572,-7.39132312445415,-5.66612506207919,-21.759670981685,-5.11042194113055,-21.988642904853,-16.2992680131464,-7.33778143155616,-16.4231528342362
3,3,738084.729223136,-0.2,0.095,-22.3932997086597,-16.86588731097,15.7115854162343,18.1128385587744,0.645524708629784,-7.45863745920875,-5.12571926943283,-21.8291328024868,-4.57048772084598,-22.056970248533,-15.7606189506894,-7.40529768543048,-15.8837959645286
4,4,738084.729223227,-0.2,0.11,-22.515975407383,-15.6373622555704,15.811181851746,18.1007751518165,0.607025662973572,-7.51882428767088,-4.57565379878804,-21.8913754522606,-4.02091175236391,-22.1180614537218,-15.212240228359,-7.46569437264244,-15.3347085007398
5,5,738084.729223315,-0.2,0.125,-22.6227747450824,-14.3910766240895,18.0895388203419,15.9050732316349,-1.00423181842137,-7.57157786275138,-4.01679688335733,-21.9460866727852,-3.46256172775801,-22.1716062100523,-14.654994876112,-7.51866551943168,-14.7767549101806
6,6,738084.729223403,-0.2,0.14,-22.7131523655636,-13.1290221406376,18.0791447914328,15.9929098875212,-1.04668332663479,-7.61662775475651,-3.45008807421,-21.9929899306695,-2.89637654310985,-22.2173300671003,-14.0898175491543,-7.56394041924726,-14.2108713169329
7,7,738084.729223492,-0.2,0.155,-22.7866448519383,-11.8533197459955,18.0696053410483,16.0743718914084,-1.09112973364684,-7.65374283518398,-2.87653133856195,-22.0318484772074,-2.3233593993372,-22.2549984778559,-13.5177076865095,-7.60128761755213,-13.6380586466164
8,8,738084.72922358,-0.2,0.17,-22.8428777259443,-10.5662026680156,18.0609296823013,16.1491734595022,-1.13754669093311,-7.68273475867443,-2.29718688267612,-22.062468901124,-1.74456962953596,-22.2844203325812,-12.9397213902702,-7.63051839562324,-13.0593744910874
9,9,738084.729223667,-0.2,0.185,-22.8815712055281,-9.26999722089839,18.0531238872864,16.2170668936816,-1.18587588900025,-7.70346084118546,-1.71316183832431,-22.0847040704058,-1.16111339175598,-22.3054508795892,-12.3569621630018,-7.65148965139802,-12.475923830846
10,10,738084.729223754,-0.2,0.2,-22.9025445508222,-7.96710170165465,18.0461908442773,16.2778459525945,-1.23602056837568,-7.71582624790971,-1.12559999335312,-22.0984553750167,-0.574133407669833,-22.3179939451725,-11.7705706824737,-7.66410609085827,-11.8888487946714
11,11,738084.729223841,-0.2,0.215,-22.9057188598528,-6.65996382169015,18.0401302518201,16.3313485476352,-1.28784215101716,-7.71978542416463,-0.535670782649574,-22.1036742022542,0.0152020367173246,-22.3220033849318,-11.181713828838,-7.66832166311476,-11.2993176719534
12,12,738084.729223929,-0.2,0.23,-22.8911182334209,-5.3510571702244,18.0349386479845,16.3774586979553,-1.34115857864093,-7.71534272557388,0.0554422163939203,-22.1003625998835,0.60571058442228,-22.3174837221834,-10.5915732073992,-7.66414019542124,-10.7085134212105
13,13,738084.729224016,-0.2,0.245,-22.8588692688961,-4.04285723833577,18.0306094753899,16.4161076840825,-1.39574490615346,-7.70255222913864,0.646553021642138,-22.0885731078355,1.19620753288228,-22.3044899548093,-10.0013334285784,-7.65161520961362,-10.1176219367354
14,14,738084.729224103,-0.2,0.26,-22.8091989028947,-2.73781754978673,18.0271331796849,16.4472743792367,-1.45133655586609,-7.68151673302192,1.23648494743317,-22.0684077658707,1.78551752190781,-22.2831265385208,-9.4121704144839,-7.6308489276675,-9.52782034308039
15,15,738084.72922419,-0.2,0.275,-22.7424306725811,-1.43834643540538,16.4709847596167,18.0244973378946,0.0631609382456004,-7.65238597860465,1.82408200306832,-22.0400163307541,2.3724859183338,-22.2535455806441,-8.82523999821783,-7.60199049979391,-8.94026558377235
16,16,738084.729224276,-0.2,0.29,-22.6589795124546,-0.146784959140722,16.4873106230488,18.0226868168207,0.00647791334732692,-7.61535415231638,2.40821973675766,-22.0035937608362,2.95598964587547,-22.2159443028347,-8.24166706801146,-7.56523351243548,-8.35608355656142
17,17,738084.729224363,-0.2,0.305,-22.559345249068,1.13461354558951,16.4963675707941,18.0216839531714,-0.0502522699982381,-7.57065674567956,2.98781529734621,-21.9593770472532,3.53494723283901,-22.1705618523833,-7.66253548443554,-7.52081285445379,-7.77635902359254
18,18,738084.729224451,-0.2,0.32,-22.4441049865645,2.40370193620538,18.0214687560929,16.4983123285334,1.46410574331048,-7.51856686897914,3.56183651848781,-21.9076414882506,4.10832788267447,-22.1176755589964,-7.08887896684416,-7.46900103678835,-7.2021264927522
19,19,738084.729224537,-0.2,0.335,-22.3139046039103,3.65845540254052,18.0220191249601,16.493339500462,1.40828809124168,-7.45939112629944,4.12930986847966,-21.8486965157464,4.6751594108665,-22.0575967464513,-6.52167310688721,-7.41010407319236,-6.63436222804096
20,20,738084.729224634,-0.2,0.35,-22.1694495975575,4.89698506046452,18.02331107966,16.4816778629442,1.3533983285456,-7.39346516700892,4.68932715143479,-21.7828811907832,5.23453493409254,-21.9906662159627,-5.9618286246251,-7.34445703702451,-6.07397750447224
21,21,738084.729224748,-0.18,0.05,-20.4608624164721,-20.6139169102761,15.5436389310214,18.1335240767031,0.789124386309135,-6.58055548845024,-6.80635170380863,-20.9463888014601,-6.24999904166647,-21.178067093579,-17.4367682528294,-6.52692139942371,-17.5634563642932
22,22,738084.729224866,-0.18,0.065,-20.6217207722215,-19.4420940404748,15.661250597622,18.1189925475681,0.755962972815428,-6.65833995355291,-6.28404609011652,-21.0265304010358,-5.72813208311522,-21.2571076446131,-16.9163762026197,-6.60489443099194,-17.0423647919665
23,23,738084.729224957,-0.18,0.08,-20.7692744127675,-18.2467948332978,15.7741680209344,18.105240898614,0.720835693969892,-6.72994092044862,-5.75025846830219,-21.1004084493072,-5.19480206200255,-21.3298634513978,-16.3844418122486,-6.67669223100872,-16.5097262871317
24,24,738084.729225045,-0.18,0.095,-20.9027944735424,-17.0295748772527,15.8819584467836,18.0922929148776,0.683642266928572,-6.7950009907624,-5.2057123024026,-21.1676581318505,-4.6507321218064,-21.395971362828,-15.8416826762561,-6.74195726589477,-15.9662597769196
