frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.541957904,-0.2,0.05,-8.8575960046811,10.1188750854707,26.8122666131944,27.1637751144786,-0.851765966217295,11.5543925934543,25.248724652047,-11.6481463311806,25.9903084532465,-11.2571402235829,9.93914839415888,10.6968945231349,8.92938233115208
1,1,738084.541958019,-0.2,0.065,-8.96302451570172,11.9788220726443,26.7347820311586,27.1703636254883,-0.928423068217804,11.508423328218,26.0915300371988,-11.6956602652108,26.8341310203103,-11.3039511855108,10.7831134006036,10.6491588202581,9.77267399039399
2,2,738084.541958108,-0.2,0.08,-9.05980460566306,13.8536965081702,26.6441261046984,27.1781260617836,-0.991640225247446,11.4663837081049,26.9403040730676,-11.7389992630202,27.6839014711892,-11.3465730927325,11.6332094312675,10.6053514552507,10.6221078460291
3,3,738084.541958196,-0.2,0.095,-9.14745507344792,15.7403690842677,26.5401048520192,27.1871052583816,-1.04435531137672,11.4284914936751,27.7935144117364,-11.7779349355149,28.5380846833215,-11.3847785833375,12.4879066416756,10.5656938124438,11.4761557975883
4,4,738084.541958284,-0.2,0.11,-9.22552927038061,17.6355525112941,26.4226004948837,27.1973423085007,-1.08882340501435,11.3949481191007,28.6495553701844,-11.8122563177252,29.3950722429476,-11.4183578275306,13.3456010080543,10.5303910528585,12.333215548283
5,5,738084.541958389,-0.2,0.125,-9.29362114690037,19.5358267834386,26.2915762108543,27.2088761968424,-1.12675912819563,11.3659358748401,29.5067606558994,-11.841772834486,30.2531952007897,-11.4471214868295,14.204626996722,10.4996292637619,13.1916232559368
6,6,738084.541958493,-0.2,0.14,-9.35137094055364,21.4376676738293,26.1470797171232,27.2217434312292,-1.15946735228003,11.3416152623908,30.3634176580127,-11.8663170811728,31.1107383935207,-11.470903486362,15.0632718107154,10.4735727776003,14.0496677608461
7,7,738084.541958581,-0.2,0.155,-9.39847035310039,23.3374779769987,25.9892455312499,27.2359776732955,-1.18794727854261,11.3221225932131,31.217783058532,-11.885747343476,31.9659560848637,-11.4895635243361,15.9197909699259,10.4523617330919,14.9056061472697
8,8,738084.541958669,-0.2,0.17,-9.43466706989458,25.2316209011163,25.8182957879016,27.2516093789882,-1.21297077707218,11.3075679002739,32.0680994623378,-11.8999497841448,32.8170886242783,-11.5029892467627,16.7724249248065,10.4361099477236,15.7576803390392
9,9,738084.541958756,-0.2,0.185,-9.45976849412771,27.1164549172207,25.6345395364786,27.2686654508951,-1.23514002172837,11.2980332239188,32.9126126979356,-11.9088402318616,33.6623797744799,-11.5110980228112,17.6194163566,10.4249031642354,16.6041343827168
10,10,738084.541958843,-0.2,0.2,-9.47364458245628,28.9883693039788,25.4383704882819,27.2871689152923,-1.25492960014388,11.2935713240758,33.749589406453,-11.9123655177385,34.500094324607,-11.5138382665583,18.4590277820984,10.418797724011,17.4432320367273
11,11,738084.54195893,-0.2,0.215,-9.47622969933911,30.8438195803274,27.3071386257278,25.2302632423727,0.298079011574905,11.2942048585266,34.5773345165266,-11.9105043179769,35.3285355860334,-11.5111902639961,19.2895590605612,10.4178197080339,18.2732742645013
