frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.484897252,-0.2,0.05,13.4297638992264,-1.98710045187426,35.4405609379815,35.7165599676285,-0.146896617090748,36.7214364881174,19.659763515953,7.46100468846286,21.2638959986943,7.42726770924816,-0.0174624615000486,35.5913262229724,-2.97408450206329
1,1,738084.48489735,-0.2,0.065,13.4682353182383,0.486267959304052,35.4443058222872,35.7162837896341,0.0360891250853828,36.7426354044951,20.7810332614163,7.47868774382087,22.3893369390377,7.44481511043498,1.10716818493866,35.6086262720742,-1.85307397552383
2,2,738084.484897447,-0.2,0.08,13.5053139022501,2.98710359386061,35.4307556312243,35.7172834249929,0.217675428322382,36.7626280241468,21.9144475472512,7.49551948362187,23.5269389429653,7.46150783860064,2.24424683470556,35.6246802494792,-0.71961409030462
3,3,738084.484897541,-0.2,0.095,13.5409001213875,5.51144136995741,35.3993857298651,35.7196012284201,0.386544946922894,36.7813420232705,23.058084778454,7.51144566964122,24.6747721809894,7.47729185316821,3.39185405033332,35.6394227748527,0.424383314598365
4,4,738084.484897635,-0.2,0.11,13.574900396196,8.05506587338975,35.3497652328186,35.7232776695293,0.535537169833567,36.7987099893542,24.2099048395309,7.52641545501127,25.830787987669,7.49211652975476,4.54795022078524,35.6527937914059,1.57688642191279
5,5,738084.484897759,-0.2,0.125,13.6072282869393,10.6135416570737,35.281566168701,35.7283510318188,0.662421888778783,36.814670308792,25.3677641182054,7.54038203170693,26.9928339579859,7.50593530635984,5.71039050296585,35.6647393976509,2.73575830714483
6,6,738084.484897858,-0.2,0.14,13.63780561606,13.1822484318638,35.194571309606,35.7348571002967,0.768414104378698,36.829168003167,26.5294328935501,7.55330324344549,28.1586714155894,7.51870629445823,6.87694215154185,35.6752126193678,3.89877419258441
7,7,738084.484897953,-0.2,0.155,13.6665634957701,15.7564205878291,35.0886803886697,35.7428288554324,0.856307125427635,36.8421554918979,27.6926148155877,7.56514214790093,29.3259949784664,7.53039283937342,8.04530396715196,35.6841741005201,5.06364081552216
8,8,738084.484898048,-0.2,0.17,13.6934432314773,18.3311903406937,34.963914474296,35.7522961608209,0.929216442138659,36.853593259999,28.854968121253,7.57586751285663,30.4924538651871,7.54096401393748,9.21312750949992,35.691592693214,6.22801755929532
9,9,738084.484898142,-0.2,0.185,13.7183970732901,20.901633632656,34.8204183134363,35.7632854677108,0.989983125151455,36.8634504117807,30.014128159303,7.58545423233299,31.6556745123447,7.55039503182708,10.3780396493363,35.6974459291323,7.38953892283125
10,10,738084.484898237,-0.2,0.2,13.7413887966633,23.4628178077302,34.6584605262328,35.7758195235973,1.04098276129068,36.8717050942494,31.1677307386997,7.59388365073807,32.8132840155793,7.55866756862518,11.5376659740864,35.7017203579893,8.54583784541316
11,11,738084.484898332,-0.2,0.215,13.762394093413,26.0098499910885,34.4784315975887,35.7899171059192,1.08412314405688,36.8783447776897,32.3134357749365,7.60114378575833,33.9629338664973,7.56576998137748,12.6896545209387,35.7044117424622,9.69456936243542
12,12,738084.484898427,-0.2,0.23,13.7814007623997,28.5379250681702,34.2808396911822,35.8055927747542,1.12090965232286,36.8833663853113,33.4489506895772,7.60722944375243,35.1023234385672,7.57169742051877,13.8316992910182,35.7055251034583,10.8334340476171
13,13,738084.484898523,-0.2,0.245,13.7984086966481,31.0423721565524,34.0663043821387,35.8228566590607,1.1525236085599,36.8867762685837,34.5720530213325,7.61214222482052,36.2292226783026,7.57645183136707,14.961563000397,35.7050746143374,11.9602006991667
14,14,738084.484898617,-0.2,0.26,13.8134296692032,33.5186985199246,33.8355484774227,35.8417142765217,1.17989309223377,36.8885900298118,35.6806117324777,7.61589041820925,37.3414934836774,7.58004184594745,16.0770985483891,35.703083347512,13.0727277518133
15,15,738084.484898711,-0.2,0.275,13.8264869242358,35.962629962137,33.589388155924,35.8621663966103,1.20375073339155,36.8888321983567,36.7726067409726,7.61848879221122,38.4371092985931,7.58248256970804,17.1762687297001,35.699582881523,14.1689829422237
16,16,738084.484898804,-0.2,0.29,13.8376145922894,38.3701468734353,35.8842089483106,33.3287217087924,-0.346117535975025,36.8875357713575,37.846146273516,7.61995828588903,39.5141725173859,7.5837952693058,18.2571637802334,35.6946127808743,15.247060819363
17,17,738084.484898899,-0.2,0.305,13.8468569470719,40.7375152566763,35.9078329767683,33.0545172047178,-0.327652728323381,36.8847416337224,38.8994817142347,7.62032561282695,40.570929373254,7.58400697401275,19.3180164281299,35.6882199645621,16.305197770203
18,18,738084.484898992,-0.2,0.32,13.8542675279046,43.0613122465081,35.9330246538447,32.7677994198878,-0.311274647960555,36.8804978753217,39.9310197131508,7.61962278939182,41.6057820742794,7.58315000101264,20.3572142076055,35.6804579819902,17.3417843201237
19,19,738084.484899086,-0.2,0.335,13.8599081567111,45.3384458213851,35.959765340483,32.4696363859866,-0.296676809835918,36.8748590255724,40.9393314129635,7.61788660168813,42.617298045554,7.5812614198066,21.3733088900713,35.6713862169603,18.3553745615701
20,20,738084.484899179,-0.2,0.35,13.8638478769939,47.5661686016091,35.9880317027973,32.161125897272,-0.283607749898297,36.8678852269616,41.9231587470932,7.61515802640371,43.6042162306582,7.57838247095793,22.3650229809922,35.6610690413418,19.3446926588571
21,21,738084.484899309,-0.18,0.05,16.547727431024,-2.3513328546457,35.3074415185521,35.7264233631026,-0.141149099024181,38.1328685717457,19.4973088913029,8.87413583655776,21.0962680885203,8.84293000187012,-0.182893809656201,37.0056503803837,-3.13911067048905
22,22,738084.484899406,-0.18,0.065,16.6072317332031,0.142508857271158,35.3123991797014,35.726054415594,0.00858092193052816,38.1637074056238,20.6276220604068,8.90139053556886,22.230757019837,8.87006366706563,0.950756892192564,37.0325717101353,-2.00911340174965
23,23,738084.484899529,-0.18,0.08,16.6637074494656,2.6647986793814,35.2998346650693,35.7269897061282,0.158573664622789,38.1925404135482,21.7705241774232,8.92699971453805,23.3778550849204,8.8955469145596,2.09730776401713,37.0574445467181,-0.866215192672312
24,24,738084.484899646,-0.18,0.095,16.7169585609846,5.21147399427255,35.2692015248018,35.7292733825765,0.302199385483075,38.2192480058306,22.9240462899369,8.95086258168093,24.535585026546,8.91927907636053,3.25479235631282,37.0801563494705,0.287625323055765
25,25,738084.484899743,-0.18,0.11,16.7668018451357,7.77820846312332,35.2200498381342,35.7329476262947,0.434357227000035,38.2437189405131,24.086094562122,8.97288513005377,25.7018443585574,8.94116630180741,4.42111761276302,37.1006033665779,1.45032311374979
26,26,738084.484899842,-0.18,0.125,16.8130693403484,10.3604435030734,35.1520359313541,35.7380523275273,0.552256106288583,38.2658518524139,25.2544658887382,8.99298141205008,26.8744210537445,8.96112283174956,5.59407939392698,37.1186921069572,2.61968219964789
27,27,738084.484899937,-0.18,0.14,16.8556106721167,12.9534250122855,35.0649306989612,35.7446247558472,0.655232186595393,38.2855566941193,26.4268660485693,9.01107474316569,28.0510117792945,8.97907220143116,6.77138056569772,37.1343407149238,3.79341366176121
28,28,738084.484900032,-0.18,0.155,16.8942951757386,15.5522447634919,34.9586262326107,35.7526992288563,0.744059830568838,38.3027560493717,27.6009301099307,9.02709880222625,29.2292423909467,8.99494833994218,7.95065136864875,37.147480209165,4.9691559268963
29,29,738084.484900162,-0.18,0.17,16.9290137564412,18.1518857046558,34.8331405015059,35.7623067867236,0.820242680283075,38.3173862811704,28.7742447108459,9.0409985967373,30.4066903066105,9.0086965333436,9.12947169211311,37.1580555497334,6.1444969555611
30,30,738084.484900257,-0.18,0.185,16.9596804302909,20.7472702473846,34.688619886154,35.7734748706261,0.885510413956401,38.3293984805051,29.9443717569351,9.05273126494459,31.5809083004421,9.02027422438833,10.3053947982964,37.1660265006827,7.31699787917317
31,31,738084.484900351,-0.18,0.2,16.9862335002407,23.3333104834073,34.5253394312109,35.7862270174909,0.941536197064748,38.3387591868695,31.1088730159904,9.06226669045108,32.7494491941111,9.02965162472813,11.4759719758038,37.1713682614023,8.4842175680239
32,32,738084.484900445,-0.18,0.215,17.0086363312369,25.9049591826395,34.3437007607369,35.8005825763533,0.989810472676842,38.3454508584204,32.2653350438691,9.06958791072786,33.9098908775521,9.0368121196812,12.6387775556172,37.1740718466092,9.64373756604163
33,33,738084.484900538,-0.18,0.23,17.0268777006654,28.4572603810503,34.1442276806932,35.8165564483321,1.03160450544339,38.3494720774546,33.411393854796,9.07469130729878,35.0598610700044,9.04175245503206,13.7914337020065,37.1741442028186,10.7931868057309
34,34,738084.484900631,-0.18,0.245,17.040971718242,30.9853983661211,33.9275595722294,35.8341588608032,1.06797782931455,38.3508374854741,34.5447587522547,9.07758657244265,36.1970612353259,9.04448269976253,14.9316343911007,37.171608057697,11.9302655185599
35,35,738084.484900725,-0.18,0.26,17.0509573173165,33.4847439259997,33.694442759531,35.8533951813845,1.09980336740826,38.3495774509347,35.6632347643534,9.07829645453611,37.3192890934719,9.04502598732066,16.0571680176407,37.1665015074283,13.0527677826459
36,36,738084.484900818,-0.18,0.275,17.0568973387557,35.9508968327684,33.4457200978779,35.8742657754856,1.12779696527735,38.3457374814682,36.7647431784884,9.07685629138663,38.4244592212905,9.04341804472833,17.1659381202681,37.1588773557016,14.1586021994624
