frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.42193815,-0.2,0.05,7.88774759693188,-11.776507083738,21.8310011178902,22.3042830823214,-0.980636822420965,22.1493503934772,3.98990235891077,4.19701927905208,4.05969603103061,4.19146718017022,-9.34766457638287,21.903025456914,-10.2975060166195
1,1,738084.421938243,-0.2,0.065,7.90664039074114,-10.2522141932263,21.9033184363556,22.297634414552,-0.913856580051612,22.1613959133884,4.68079327644077,4.20657857451404,4.75219365045936,4.2009702284823,-8.65637129239581,21.9131328500176,-9.60774567744827
2,2,738084.421938334,-0.2,0.08,7.92495339509416,-8.70538275514996,21.9662740419064,22.2918842519417,-0.832291816672366,22.1729146470071,5.38230096031307,4.21575407905308,5.45532830004456,4.21008834192939,-7.95431638866289,21.9226830021708,-8.9072396552914
3,3,738084.421938451,-0.2,0.095,7.94264060303594,-7.1382537502219,22.0194046501741,22.2870586510593,-0.732110518822486,22.1838708239384,6.09334480320247,4.22451948514207,6.16801666512086,4.21879529710035,-7.24257691452286,21.9316432248779,-8.19706232543942
4,4,738084.421938552,-0.2,0.11,7.95965839188335,-5.55324881170203,22.0622914426291,22.2831814758577,-0.609163362022298,22.1942306988865,6.81275643869413,4.23284995899532,6.88908748497751,4.22706635309137,-6.52231839867621,21.9399831095921,-7.47837638125791
5,5,738084.421938663,-0.2,0.125,7.97596606171239,-3.95295480142428,22.0945667975067,22.2802741926896,-0.460128062348335,22.2039629712714,7.53928735512551,4.24072244392522,7.61728918728511,4.23487855432278,-5.79478729793585,21.9476749254456,-6.75242530410592
6,6,738084.421938781,-0.2,0.14,7.9915263495579,-2.34010505697426,22.1159204808178,22.2783556747298,-0.284859724106627,22.2130391853888,8.27161814683968,4.24811594935685,8.35129916359826,4.24221101885798,-5.0613017990134,21.9546939927208,-6.02052418955977
7,7,738084.421938873,-0.2,0.155,8.00630590640097,-0.717557549153767,22.1261051098024,22.27744202875,-0.0893852308469065,22.2214341008009,9.00836928026231,4.25501181809249,9.08973456298513,4.24904520481368,-4.32324109414711,21.9610190221057,-5.28404905034791
8,8,738084.421938969,-0.2,0.17,8.02027572205882,0.911729685607952,22.1249407183844,22.277546439045,0.113192183411464,22.2291260229984,9.7481131971269,4.26139396468804,9.83116442562085,4.25536514775094,-3.58203330669861,21.9666324102856,-4.54442477163863
9,9,738084.42193906,-0.2,0.185,8.0334114880827,2.54472538484583,22.1123182725531,22.2786790376296,0.3067681538544,22.2360970851946,10.489387526093,4.267249078402,10.5741229269871,4.26115766251274,-2.83914229428913,21.9715204834065,-3.80311194563337
10,10,738084.421939148,-0.2,0.2,8.04569388601458,4.17835361659166,22.0882020162828,22.2808467999527,0.478990131007536,22.2423334733128,11.2307091298818,4.27256678506376,11.3171234591068,4.26641250388473,-2.09605360155891,21.9756736812634,-3.06159285687265
11,11,738084.421939252,-0.2,0.215,8.05710879611879,5.80952343350113,22.0526305623461,22.2840534660683,0.624709746004733,22.2478255878424,11.9705886805476,4.27733976335903,12.0586732406682,4.27112248160043,-1.35425986959736,21.9790866767945,-2.3213569245633
12,12,738084.421939361,-0.2,0.23,8.06764741666532,7.43515895897157,22.0057166841326,22.2882994948688,0.744622456717285,22.2525681381393,12.7075454328299,4.28156381242145,12.7972881251756,4.27528352660765,-0.615246032253593,21.9817584274309,-1.58388593137327
13,13,738084.42193945,-0.2,0.245,8.07730629498587,9.0522292159096,21.9476458083933,22.2935820458388,0.842251560263276,22.2565601668702,13.4401218561241,4.28523786912054,13.5315072668571,4.27889470702162,0.11952536057185,21.9836921569797,-0.850639378038506
14,14,738084.421939553,-0.2,0.26,8.08608726857151,10.6577770207811,21.87867325173,22.2998949938517,0.921748533947698,22.2598050044972,14.1668977901409,4.28836397504061,14.2599073086195,4.28195819378568,0.848628356630966,21.9848952689531,-0.123040299081459
15,15,738084.421939656,-0.2,0.275,8.09399731830441,12.2489463023107,21.7991202859479,22.3072289743782,0.986872312594247,22.2623101559492,14.8865038075931,4.29094719473009,14.9811157746617,4.28447917765331,1.5706870338452,21.985379194387,0.597538142820555
16,16,738084.421939745,-0.2,0.29,8.10104834180603,13.8230072617994,21.7093691544082,22.3155714589922,1.04069329664885,22.2640871236512,15.5976334980544,4.2929954882685,15.6938233812602,4.28646574056661,2.2843878639293,21.9851591791897,1.30978499667621
17,17,738084.421939835,-0.2,0.305,8.10725685424662,15.3773788790839,21.6098571924391,22.3249068604129,1.08561083846598,22.2651511729901,16.299054428686,4.29451954253818,16.3967950209022,4.28792868583298,2.98849076069613,21.9842540177913,2.01246255124865
18,18,738084.421939956,-0.2,0.32,8.11264362592902,16.9096483669918,21.5010702279794,22.3352166665871,1.12346802844715,22.2655210477695,16.9896175872468,4.2955325666508,17.0888792247862,4.28888133259128,3.68183861617791,21.9826857412388,2.70441585480765
19,19,738084.421940044,-0.2,0.335,8.11723326895789,18.4175872885624,21.3835354542488,22.3464795982239,1.15567574733612,22.2652186444065,17.6682651678535,4.29605005781942,17.769015963902,4.28933928085583,4.36336518268717,21.9804792688769,3.38458058487045
20,20,738084.421940133,-0.2,0.35,8.12105378579644,19.8991641649033,21.2578139706356,22.3586717912839,1.18331792651064,22.2642686543309,18.3340366172457,4.29608954446697,18.4362427063327,4.2893201539473,5.03210121625454,21.9776620333324,4.05198918343097
21,21,738084.421940239,-0.18,0.05,9.83978750580461,-11.9515798218383,21.7465652750535,22.3121051922665,-0.882006069843206,23.0342249726134,3.9129469102929,5.08225988095122,3.9809367390594,5.07711141682731,-9.42532440113441,22.7884786154365,-10.3757716631409
22,22,738084.421940341,-0.18,0.065,9.87135016603971,-10.4149451335508,21.8200955623916,22.3052897648262,-0.812187920179607,23.0523097639731,4.60921069650472,5.09781772427671,4.6788089928334,5.09261509048344,-8.72867642881418,22.8046120256545,-9.68067446611806
23,23,738084.421940454,-0.18,0.08,9.90131798109241,-8.85509095657238,21.8841560393829,22.2993916181639,-0.729676197561639,23.0693749277388,5.31641075469609,5.11250114505065,5.38763934206091,5.10724293995158,-8.02094416630924,22.8196942169253,-8.97450904634917
24,24,738084.421940551,-0.18,0.095,9.92958619948224,-7.27431074171936,21.9382669085063,22.2944380062148,-0.632264966847382,23.0853555330901,6.03344144932005,5.12625504003658,6.10631943094111,5.12093993562587,-7.30322947403452,22.8336634017373,-8.25837449760079
25,25,738084.421940649,-0.18,0.11,9.95605664136627,-5.67508760689297,21.9819939576692,22.290453903425,-0.518078787148501,23.1001907561176,6.75910501321782,5.13902784732942,6.83364857173689,5.133654599409,-6.5767270917531,22.8464621681129,-7.53346262499879
