frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.679564053,-0.2,0.05,-43.8385793969242,-18.765437838671,33.2216627710177,29.3794061556206,-1.1663387032617,-16.6789104933549,5.28780457410511,-43.3571612259887,5.26051183084736,-43.0783922146355,-15.4652213818734,-16.7253507146762,-14.4640062645806
1,1,738084.679564144,-0.2,0.065,-44.1829909670551,-16.5152329896127,33.2138911854829,29.4588449465282,-1.21308545459026,-16.8377604697152,6.30298153750471,-43.5200727445996,6.27372158910488,-43.2385755325358,-14.4539892257737,-16.8846304617024,-13.4504120148631
2,2,738084.679564233,-0.2,0.08,-44.5003057529989,-14.2302820613261,33.2072709424592,29.5268911058841,-1.26129348377093,-16.9838868044899,7.33430995683516,-43.6700221027214,7.3030241192279,-43.3857437847473,-13.4264290574433,-17.0311838479986,-12.4204766409529
3,3,738084.679564321,-0.2,0.095,-44.7890186296557,-11.9138873429413,33.2018367421993,29.5830074470627,-1.31081627003394,-17.1165724223334,8.38021518292796,-43.8062766121436,8.34684698804822,-43.5191683709987,-12.3841021051592,-17.1642928509618,-11.3757658374217
4,4,738084.679564414,-0.2,0.11,-45.0477336086009,-9.56962616063658,33.1976203567685,29.6267113088823,-1.36147501940159,-17.2351526829949,9.43899071590072,-43.9281569452495,9.40348630224669,-43.638174464063,-11.3287020828698,-17.2832918749324,-10.3179779756883
5,5,738084.679564545,-0.2,0.125,-45.2751828846164,-7.20132843642298,33.1946503384511,29.6575824363225,-1.41306079773582,-17.3390245886783,10.5088091720873,-44.0350465350101,10.4711176676181,-43.7421503832133,-10.262044382403,-17.3875769677785,-9.2489332579408
6,6,738084.679564662,-0.2,0.14,-45.4702447590835,-4.81304921362213,29.6752701865782,33.1929517459188,0.105457831908899,-17.4276554452603,11.5877356987508,-44.1264004201664,11.5478095896022,-43.8305564053367,-9.18605281279737,-17.4766144917394,-8.17056041391656
7,7,738084.679564756,-0.2,0.155,-45.6319599579301,-2.40903649496538,29.6794998409201,33.1925458964231,0.0527437826017234,-17.5005907424813,12.673743662752,-44.2017532958862,12.6315391412141,-43.9029327743471,-8.10274405667303,-17.5499490134374,-7.08488111121454
8,8,738084.679564844,-0.2,0.17,-45.7595458841513,0.00630508429258757,33.1934501465404,29.6700778215687,1.57065853949949,-17.5574610295338,13.7647323571606,-44.260726541637,13.7202096425191,-43.958906681277,-7.01421009581069,-17.6072101892635,-5.99399233222105
9,9,738084.679564932,-0.2,0.185,-45.8524083899909,2.42845407592672,29.6468956392919,33.1956777056798,-0.0529129735198154,-17.5979875839483,14.8585463932129,-44.3030340198717,14.8116700194314,-43.9981980095072,-5.92259893490983,-17.6481184438109,-4.90004704766232
10,10,738084.679565021,-0.2,0.2,-45.9101507169521,4.8528147185082,29.609932432658,33.1992374864977,-0.105311381886661,-17.6219867027741,15.9529963784562,-44.328486470739,15.9037354432563,-44.0206236714328,-4.83009401946085,-17.6724892701184,-3.80523358384778
11,11,738084.679565109,-0.2,0.215,-45.932579332707,7.27476119675339,29.5592560051335,33.2041339946924,-0.157074436229656,-17.6293724845695,17.0458804293499,-44.3369943683294,16.9942088000227,-44.0261004033529,-3.73889279676569,-17.6802360200217,-2.71175413381807
12,12,738084.679565197,-0.2,0.23,-45.9197064881856,9.68968267009363,33.2103672606178,29.4950223144778,1.36283354056203,-17.6201580169005,18.1350060313634,-44.3285691510208,18.0809025035897,-44.0146459325291,-2.65118490505981,-17.6713710991125,-1.62180289851655
13,13,738084.679565284,-0.2,0.245,-45.8717494224608,12.0930280399315,33.2179328157859,29.4174734201846,1.31303401399546,-17.5944549345798,19.2182117439693,-44.3033227900028,19.1616601509912,-43.9863784819836,-1.56913049208199,-17.6460055313601,-0.537544360453653
14,14,738084.679565377,-0.2,0.26,-45.7891262494397,14.4803494425959,33.2268217123291,29.3269339482419,1.26450791215111,-17.5524713661361,20.2933882529183,-44.261465713386,20.2343775235679,-43.9415146319227,-0.494839160278755,-17.6043469107479,0.538907811926079
15,15,738084.679565467,-0.2,0.275,-45.672448665123,16.8473434970961,33.2370205884916,29.2238061801085,1.21740786388976,-17.4945083372456,21.3584982975954,-44.2033031555726,21.2970224628784,-43.8803656089099,0.56964998874839,-17.5466958085662,1.60551075568538
16,16,738084.679565555,-0.2,0.29,-45.5225117124156,19.189889430946,33.248511777563,29.10856391704,1.17185382437738,-17.4209547474168,22.4115950454565,-44.1292300501113,22.3476531945722,-43.8033321223391,1.62238678133418,-17.473440752582,2.66031087072009
17,17,738084.679565643,-0.2,0.305,-45.340280925417,21.5040833259255,33.2612734586511,28.9817453068069,1.12793390117273,-17.332281077687,23.4508385458484,-44.0397246266163,23.3844347336539,-43.7108979099757,2.66152650074684,-17.385051935848,3.70146037281944
18,18,738084.679565731,-0.2,0.32,-45.1268772422518,23.7862678748413,33.275279848405,28.8439448460991,1.08570638878847,-17.2290320205997,24.4745099682595,-43.9353409065637,24.4056530772034,-43.6036221883432,3.68534422055505,-17.2820738464438,4.72723164463678
19,19,738084.67956582,-0.2,0.335,-44.8835601292699,26.0330572014594,33.2905014273408,28.6958047883572,1.04520265828835,-17.1118182479181,25.4810234109649,-43.8167003175314,25.4097269714048,-43.4821312282859,4.69224672527922,-17.1651170336836,5.73602916738119
20,20,738084.679565908,-0.2,0.35,-44.6117093834551,28.2413564712968,33.3069052005865,28.538006192469,1.00643055817286,-16.9813075457575,26.4689351506401,-43.684482660018,26.3952171241683,-43.3471092903219,5.68078188548475,-17.0348492405646,6.72639890051784
21,21,738084.679566017,-0.18,0.05,-41.197541585017,-18.8254898107867,33.1869383488203,29.7380777082644,-1.14217234594907,-15.5036396731594,5.25769089231685,-42.1889639946134,5.22790091357521,-41.9095942061852,-15.5009340563642,-15.5493636064554,-14.5007590343426
22,22,738084.679566115,-0.18,0.065,-41.5317059596553,-16.5581369369006,33.1789043971285,29.8224523063165,-1.19142265590313,-15.6579078274637,6.28151659724106,-42.3474119488022,6.24972675816054,-42.0652879159735,-14.4811551080741,-15.7040626081393,-13.4785997709768
23,23,738084.679566206,-0.18,0.08,-41.8396739481966,-14.2551348228687,33.1720383806891,29.8949849978371,-1.24242282429406,-15.7998724697925,7.32193620544874,-42.4933099348375,7.28808781083374,-42.2083777716227,-13.44459975937,-15.8464558011141,-12.4396498355691
24,24,738084.679566295,-0.18,0.095,-42.1199565129767,-11.9198648941429,33.1663759876859,29.9550995218382,-1.29500971698348,-15.928823717419,8.37733560204421,-42.6259316093666,8.34137229575332,-42.3381416330115,-12.3928679989516,-15.9758323438184,-11.3855137876989
25,25,738084.679566414,-0.18,0.11,-42.3711714164036,-9.55599671831177,33.1619499196102,30.0022770703218,-1.34897688655604,-16.044103002704,9.44596238685652,-42.7446029115329,9.40783055426533,-42.4539100726809,-11.3276987638547,-16.0915326986204,-10.3179353403301
26,26,738084.679566536,-0.18,0.125,-42.5920624457319,-7.16746473635135,33.1587895890136,30.036064902916,-1.40407667694459,-16.1451123699365,10.5259372575029,-42.848711567194,10.4855864192689,-42.5550758523762,-10.2509587275245,-16.1929579381038,-9.23878610815052
27,27,738084.679566625,-0.18,0.14,-42.7815175337914,-4.75843960675692,30.0560842448144,33.1569208379496,0.110771227910318,-16.2313232355795,11.6152680127502,-42.9377160474845,11.572651202992,-42.6411028458996,-9.164628462323,-16.2795785152256,-8.15005172570764
28,28,738084.679566712,-0.18,0.155,-42.9385852793592,-2.33329452963915,30.0620372233919,33.156365680866,0.054286882996637,-16.3022843698808,12.7118659942903,-43.0111537343779,12.666940116261,-42.7115341613078,-8.07078615406008,-16.350942255094,-7.05381551372348
29,29,738084.6795668,-0.18,0.17,-43.0624893914564,0.103432898494396,30.0537126189185,33.1571420772995,-0.00240192104227955,-16.3576288688703,13.8135646952133,-43.0686480571178,13.7662908477344,-42.7659992270155,-6.97158913603252,-16.4066813371615,-5.95223996205334
30,30,738084.679566887,-0.18,0.185,-43.1526406285617,2.54708257995149,30.0309902327784,33.1592637385272,-0.0589565492315302,-16.3970799075513,14.9181401795212,-43.1099143855582,14.8684839478636,-42.8042196287462,-5.86925359423433,-16.4465180583877,-4.84754638205381
31,31,738084.679567006,-0.18,0.2,-43.2086458676505,4.99291668868744,33.1627399713907,29.9938437177015,1.45575291206707,-16.4204550969614,16.0233328839466,-43.134764498934,15.9712645894902,-42.8260135170513,-4.76603286891301,-16.4702691998146,-3.74199315475677
32,32,738084.679567126,-0.18,0.215,-43.2303140224041,7.43616632985977,33.1675755627569,29.9423417624402,1.40045058165147,-16.4276693086587,17.126870315585,-43.1431094902844,17.0723652194406,-42.8312984469606,-3.66419483599816,-16.4778488598708,-2.63785305963147
33,33,738084.679567214,-0.18,0.23,-43.2176586267575,9.87207901740132,33.1737707076951,29.8766475792036,1.34622244420851,-16.4187358780646,18.2264901201352,-43.1349610156015,18.1695285769318,-42.8200925603687,-2.56599889139034,-16.4692696656149,-1.53739020820143
34,34,738084.679567301,-0.18,0.245,-43.1708970095876,12.295965861793,33.1813209819389,29.7970166989842,1.29332299173861,-16.3937661506281,19.319962978427,-43.1104308504236,19.2605305376424,-42.792514075451,-1.47367307906288,-16.4446423257061,-0.442837124662258
35,35,738084.679567388,-0.18,0.26,-43.0904460956083,14.7032473701005,33.1902173606772,29.703793140036,1.24196619664937,-16.3529673891194,20.4051147945884,-43.0697287720929,20.3432022480374,-42.748779102941,-0.389391899176316,-16.4041735432467,0.643627489179766
36,36,738084.679567478,-0.18,0.275,-42.9769149777077,17.089496819045,33.2004462836798,29.5974040680119,1.1923229453844,-16.2966391136279,21.4798476673274,-43.0131588403195,21.4154510427207,-42.689197863462,0.684744694801441,-16.348162359971,1.71989979470744
37,37,738084.679567597,-0.18,0.29,-42.8310945071028,19.4504802566904,33.2119897657716,29.4783531164399,1.14452103574171,-16.2251679951815,22.5421591846858,-42.9411141991367,22.4752796864208,-42.6141694304271,1.74673064894808,-16.2769950526329,2.78397020124863
38,38,738084.679567686,-0.18,0.305,-42.653944235593,21.7821923235519,33.2248255506551,29.3472125756621,1.09864729102406,-16.1390214667794,23.5901596490424,-42.8540705671786,23.5208035485959,-42.524175166685,2.7946711163219,-16.1911387453619,3.83394069884126
39,39,738084.679567774,-0.18,0.32,-42.4465771141995,24.0808872461589,33.2389273070682,29.2046146877206,1.05475122944529,-16.0387402500699,24.6220869191753,-42.7525786184462,24.5502653985232,-42.4197710581306,3.8267974029109,-16.0911339362601,4.86803982262674
40,40,738084.679567862,-0.18,0.335,-42.2102424038673,26.343104535704,33.2542648617176,29.0512423031452,1.01284971139004,-15.9249300204815,25.6363186448668,-42.6372554809274,25.562047597286,-42.301579172406,4.84147932419016,-15.9775861611161,5.88463502087143
41,41,738084.67956795,-0.18,0.35,-41.9463072835943,28.5656891104236,33.2708044667574,28.8878191597375,0.972932044779767,-15.7982524477028,26.631381762008,-42.5087755948823,26.5546815553412,-42.1702784850274,5.83723483646673,-15.8511570312361,6.88224229092572
42,42,738084.679568068,-0.16,0.05,-38.4666912476236,-18.8711254698596,33.1543822504087,30.0833272328026,-1.11471022525137,-14.2848418084237,5.23429921752098,-40.9768794415765,5.20191137521305,-40.6968652121194,-15.5296418885043,-14.3298244839138,-14.5305484429522
43,43,738084.679568177,-0.16,0.065,-38.7889773667567,-16.5884172194037,33.1461070470943,30.1725184654544,-1.16667646925758,-14.4337382442913,6.26592930476285,-41.1300681853399,6.23150916485681,-40.8472756594086,-14.502155416669,-14.4791521165404,-13.5006661206336
44,44,738084.679568266,-0.16,0.08,-39.0860923921456,-14.2692274853872,33.1390145943063,30.2494354138932,-1.2207581730593,-14.5708121014023,7.31456217267777,-41.2711803493108,7.27805122362992,-40.9855547950863,-13.4574780164551,-14.6166553257929,-12.4535774300984
45,45,738084.679568354,-0.16,0.095,-39.3565749353323,-11.9170105574192,33.1331414617571,30.3134632345295,-1.27677644040239,-14.6953663286812,8.37854725954863,-41.3995016018567,8.33988945730879,-41.1109926003792,-12.3972454416516,-14.7416360944784,-11.3909227878449
46,46,738084.679568441,-0.16,0.11,-39.5990673363896,-9.53552127960674,33.1285211807207,30.3640473586222,-1.33449348169851,-14.8067537100957,9.45608961649559,-41.5143684536757,9.4152317974492,-41.2229303454883,-11.3232385229449,-14.8534462261118,-10.3144879059972
47,47,738084.679568529,-0.16,0.125,-39.8123348786622,-7.12879101112802,33.1251839343809,30.4007028426995,-1.39361417542122,-14.9043861588608,10.545261678069,-41.6151777738887,10.5021539621118,-41.320770076897,-10.2373715802656,-14.951496648732,-9.22619216362881
48,48,738084.679568616,-0.16,0.14,-39.9952839287853,-4.70109786096306,33.12315626758,30.4230229621101,-1.45379189374602,-14.9877434891802,11.6440178203204,-41.7013957742466,11.5986139968244,-41.4039835642809,-9.14167804223786,-15.0352661967724,-8.1280741801865
49,49,738084.679568736,-0.16,0.155,-40.1469784950582,-2.25693157627711,30.4306867781597,33.1224608227197,0.0561576142692412,-15.0563814190335,12.7502115170206,-41.7725662091864,12.7024694064299,-41.4721204551547,-8.03829345738998,-15.1043096243101,-7.02227477649312
50,50,738084.679568824,-0.16,0.17,-40.2666547203152,0.199046333355985,30.4234654278934,33.1231161057532,-0.00494316484146851,-15.1099385682197,13.8616148072633,-41.8283175503113,13.8114965912816,-41.5248153965598,-6.92943617925495,-15.1582646136453,-5.91101760649656
51,51,738084.679568912,-0.16,0.185,-40.3537328689589,2.66204647176151,30.401226919894,33.1251362862088,-0.0658723447619842,-15.1481422376941,14.9759396964773,-41.8683689161115,14.9234122102752,-41.561793905582,-5.81738609898301,-15.1968575649947,-4.79658783455816
52,52,738084.679568999,-0.16,0.2,-40.407826435268,5.12719850146247,33.1285310359131,30.3639392606309,1.44458451192354,-15.1708127885536,16.0908610332905,-41.8925345707406,16.0358960138752,-41.5828768037818,-4.70446187911397,-15.2199079854078,-3.68130931322363
53,53,738084.679569086,-0.16,0.215,-40.4287480849211,7.58960010032754,33.1333054074637,30.3116717922479,1.38522831852678,-15.1778664807765,17.2040403417774,-41.9007268482874,17.1466146275853,-41.5879830734377,-3.59299720574671,-15.2273313367513,-2.56752078006742
54,54,738084.679569173,-0.16,0.23,-40.4165122403259,10.0443667821219,33.1394597603663,30.244594681865,1.32720980377571,-15.1693166808733,18.3131500464319,-41.8929574091397,18.2532457243333,-41.5771310438095,-2.48531661933463,-15.2191402516959,-1.4575516351917
55,55,738084.679569262,-0.16,0.245,-40.3713342369111,12.4866813964692,33.1469897285485,30.1629765670754,1.27083330584233,-15.14527340153,19.4158975086627,-41.8693367901463,19.3535020058047,-41.5504378708475,-1.38371150383006,-15.1954440805742,-0.353697880408816
56,56,738084.67956935,-0.16,0.26,-40.2936260824319,14.9118421328048,33.1558862388665,30.0671804294857,1.21634654494112,-15.1059411921508,20.5100482999309,-41.8300722674213,20.4451544192006,-41.5081173308923,-0.290416808576104,-15.1564467878665,0.741801204313063
57,57,738084.679569438,-0.16,0.275,-40.183988972544,17.3153079152345,33.1661355750847,29.9576578263681,1.16393839077549,-15.0516154539014,21.5934481675888,-41.7754641065743,21.5260540668389,-41.4504760048165,0.792410952558149,-15.1024432717833,1.8267851016174
58,58,738084.679569527,-0.16,0.29,-40.043202813791,19.6927401827986,33.1777194891363,29.8349416668065,1.11374040501828,-14.9826773034115,22.6640432029617,-41.7059003269321,22.5941523194826,-41.3779079806871,1.86271393281734,-15.0338142310355,2.89919232193403
59,59,738084.679569614,-0.16,0.305,-39.8722130979757,22.0400401945481,33.1906153575075,29.6996377619216,1.06583128784659,-14.8995871531129,23.7198977938464,-41.6218501511902,23.6475187168257,-41.2908882477228,2.91855099473329,-14.9510197467492,3.95707847224156
60,60,738084.679569702,-0.16,0.32,-39.6721155411258,24.3533811786985,33.2047963800388,29.5524154124964,1.02024324089351,-14.8028772111564,24.7592100308097,-41.523856347779,24.6843563256321,-41.1899649899056,3.95811322904494,-14.8545917824927,4.99863179427774
61,61,738084.679569789,-0.16,0.335,-39.4441389541019,26.6292348349505,33.2202318192324,29.3939973140421,0.976969315458483,-14.6931431285737,25.7803243331332,-41.4125266985933,25.7030143223186,-41.0757510127193,4.97973671246994,-14.7451258301527,6.02218593421961
62,62,738084.679569876,-0.16,0.35,-39.1896268381652,28.8643919093658,29.2251490680284,33.236887272812,-0.634825352464787,-14.5710350351188,26.7817411604275,-41.2885248389315,26.7019976667427,-40.9489145503707,5.98191236621224,-14.6232719432132,7.02622980586243
63,63,738084.679569982,-0.14,0.05,-35.6504938086869,-18.9013823042032,33.124088784106,30.412753435534,-1.08329277591752,-13.0245621442756,5.21808869738109,-39.7229056668295,5.18300645302519,-39.4422033231127,-15.5508484455085,-13.068779974504,-14.5528763552882
64,64,738084.679570076,-0.14,0.065,-35.9592818391356,-16.6052563743324,33.1155952642515,30.5065797112259,-1.13818992419294,-13.1673007484241,6.25660644950634,-39.8700419341294,6.2194598906102,-39.5865394402973,-14.5165648992638,-13.2119493705445,-13.516184305415
65,65,738084.679570197,-0.14,0.08,-36.2440465101841,-14.2718997691971,33.1082974163145,30.5877213064483,-1.19567020135382,-13.298757386424,7.31249634192638,-40.0056351678403,7.27322734527449,-39.7192770974831,-13.4647157686044,-13.3438354349192,-12.4619100659708
66,66,738084.679570285,-0.14,0.095,-36.5033660633989,-11.9048324880206,33.1022325739659,30.6555259394237,-1.25554297575532,-13.4182536885539,8.38407482704008,-40.1289889392397,8.34262786993122,-39.8397242816144,-12.3969691462437,-13.4637588290985,-11.3917264698607
67,67,738084.679570373,-0.14,0.11,-36.735918667208,-9.5078865768413,33.0974349886736,30.7094042789027,-1.31753651891686,-13.5251592824083,9.46950831235627,-40.2394558615431,9.42583089436194,-39.9472384831346,-11.315143884435,-13.5710881942398,-10.3074573415159
68,68,738084.679570463,-0.14,0.125,-36.940501417958,-7.08518138801577,33.0939355136292,30.7488400172346,-1.38129784840372,-13.6189009844104,10.5668252847723,-40.3364470172867,10.5208683383194,-40.0412360935184,-10.2211976650083,-13.665249352386,-9.21106552481382
69,69,738084.679570559,-0.14,0.14,-37.1160483032498,-4.64109279204169,33.0917613068075,30.773399150364,-1.44639923900527,-13.6989714874257,11.6739313805585,-40.4194408720783,11.6256496627708,-40.1212012802077,-9.11721211815755,-13.745734004377,-8.10463795437845
70,70,738084.679570696,-0.14,0.155,-37.2616466197186,-2.18021673461397,30.7827381662626,33.0909355616286,0.0584443794479659,-13.7649372966529,12.7886272049723,-40.4879914206243,12.7379796631953,-40.186694085291,-8.00537518100057,-13.8121076764137,-6.99036796215613
71,71,738084.679570829,-0.14,0.17,-37.3765513552315,0.292672249385193,30.776610870433,33.0914772661188,-0.00783021055606614,-13.8164456761851,13.9086286006549,-40.5417353213394,13.8555787043642,-40.2373575049872,-6.88796099174458,-13.8640166774412,-5.87053511616225
72,72,738084.679570925,-0.14,0.185,-37.4601970931798,2.77266676151743,30.7548736054718,33.0934009983829,-0.0738816204117431,-13.8532303902127,15.0315889657054,-40.5803977978389,14.9761049980041,-40.2729233292808,-5.7673077138434,-13.901193851038,-4.7474829870383
73,73,738084.679571019,-0.14,0.2,-37.5122070600765,5.25477551593444,33.0967167602363,30.7174886740537,1.43162021016805,-13.8751160552658,16.155123136445,-40.6037971187865,16.0971784391454,-40.2932165545197,-4.64579377088959,-13.9234629379595,-3.6235953245184
74,74,738084.679571113,-0.14,0.215,-37.5323990260399,7.73397444315527,33.1014298521549,30.6645258311653,1.36757945782837,-13.8820209619273,17.2768322819661,-40.6118475105448,17.2164054492479,-40.2981582249737,-3.52581304164778,-13.9307414074919,-2.50127119465313
75,75,738084.679571247,-0.14,0.23,-37.5207878670675,10.2052587046851,33.1075407942575,30.5961617788334,1.30523114268788,-13.8739582740679,18.3943292120125,-40.6045604078988,18.3314042288547,-40.2877666103538,-2.40974961104984,-13.9230416654269,-1.38289967504958
76,76,738084.679571363,-0.14,0.245,-37.4775847128379,12.6636943521011,33.1150452924756,30.5126776685585,1.24494097593775,-13.851035568255,19.5052634797911,-40.5820440040394,19.4398298027171,-40.2621566822897,-1.29995269395179,-13.900470601095,-0.270834726321305
77,77,738084.679571457,-0.14,0.26,-37.4031927168823,15.1044683875351,33.1239342544161,30.4144546863019,1.18699403883452,-13.8134527325873,20.6073456683467,-40.5445011189825,20.5393982474464,-40.221537910759,-0.198712342529421,-13.86322749253,0.832629148120639
78,78,738084.67957155,-0.14,0.275,-37.2981996012099,17.5229360401931,33.1341938521212,30.3019678652644,1.13159395350694,-13.761498299585,21.6983702827665,-40.4922254623814,21.6279095254138,-40.1662104581888,0.891763484337838,-13.8116003442608,1.92527987448227
79,79,738084.679571645,-0.14,0.29,-37.1633672321661,19.9146641940948,33.1458056341728,30.1757783279045,1.07886761846915,-13.6955443389251,22.7762367285309,-40.4255964191495,22.70326840662,-40.096559901249,1.96936996832717,-13.7459607834399,3.00500889096467
80,80,738084.679571808,-0.14,0.305,-36.9996185744344,22.2754700608729,33.1587466826046,30.0365242105727,1.02887381830171,-13.6160400799791,23.8389679349682,-40.3450725316424,23.7635030387999,-40.0130506554815,3.03212415187524,-13.6667576842414,4.06982989578257
81,81,738084.679571934,-0.14,0.32,-36.8080224419419,24.6014543816389,33.1729898146779,29.8849105566619,0.981613984215085,-13.5235044691945,24.8847262769913,-40.2511838881742,24.8067808200972,-39.9162183136731,4.07818098104611,-13.5745097255867,5.11789491017839
82,82,738084.679572041,-0.14,0.335,-36.5897765164306,26.8890286509828,33.1885038251329,29.721698486054,0.937043629920701,-13.4185178919158,25.9118265522781,-40.1445236528893,25.8314213324215,-39.8066611338315,5.10584642413251,-13.4697971118614,6.14750740940392
83,83,738084.679572137,-0.14,0.35,-36.346189129775,29.1349360775588,29.54769395494,33.2052537646144,-0.675712957867533,-13.3017133015752,26.9187458786734,-40.0257389857786,26.8359062010126,-39.6850309260717,6.11358752627967,-13.3532526996782,7.15713238212275
84,84,738084.67957225,-0.12,0.05,-32.7545079533983,-18.9153937479279,33.0961413259365,30.7239692566473,-1.04709292086691,-11.7253814067023,5.20947259481591,-38.4295775292034,5.171604725025,-38.1481438382018,-15.5641041714023,-11.7688125104189,-14.5672910081733
85,85,738084.679572365,-0.12,0.065,-33.0482196353074,-16.6079233213251,30.822184456058,33.0874540297447,0.465674428056969,-11.8611947195734,6.25389344464516,-38.5698853052915,6.21392988965145,-38.2856320106396,-14.524000673838,-11.9050554391337,-13.5247694083995
86,86,738084.679572532,-0.12,0.08,-33.3191735361018,-14.2625677978876,30.9073316744239,33.079973332917,0.404458682934175,-11.9863241796187,7.3160105241734,-38.6992416580105,7.27389376108153,-38.4121128049514,-13.4660026232036,-12.0306136521838,-12.4643355002592
87,87,738084.679572663,-0.12,0.095,-33.5659996460223,-11.8829048932955,30.9787230320273,33.0737372057824,0.340248162933546,-12.1001160206026,8.39411118229701,-38.8169740392518,8.34978642524957,-38.5269181835154,-12.3918066150645,-12.1448324166528,-11.3876906812192
88,88,738084.679572757,-0.12,0.11,-33.787423371319,-9.47283471513354,31.0357360880131,33.0687805014841,0.273347787430335,-12.2019622881403,9.48632762135178,-38.9224567916704,9.43974325021034,-38.6294274740722,-11.3032651290472,-12.2471027904647,-10.2966924773954
89,89,738084.679572851,-0.12,0.125,-33.9822841057672,-7.0365543996223,31.0778246089679,33.0651346340993,0.204179867357514,-12.2913098231851,10.5906493363038,-39.0151203812024,10.5417573127163,-38.719076571374,-10.202374294665,-12.3368706155686,-9.19334226637837
90,90,738084.679572947,-0.12,0.14,-34.1495528120973,-4.57852640533462,31.1045285073746,33.0628272780944,0.133278018934505,-12.367668764391,11.7049386451653,-39.0944601384278,11.6536949081543,-38.7953666383139,-9.09125856026834,-12.4136450306741,-8.07976989747666
91,91,738084.679573097,-0.12,0.155,-34.288348107472,-2.1034408694821,31.1154826317304,33.0618820922644,0.0612688656265088,-12.4306203235764,12.8269491085826,-39.160044256309,12.7733139418227,-38.8578720545139,-7.97215246175932,-12.4770062575391,-6.95821540691259
92,92,738084.679573211,-0.12,0.17,-34.3979503672771,0.383827339905778,31.1104241078753,33.0623184767213,-0.0111579733075261,-12.47982359817,13.9543465249213,-39.2115208016346,13.8982848881703,-38.9062473704876,-6.84737979936923,-12.5266124244402,-5.83100813738089
93,93,738084.679573306,-0.12,0.185,-34.4778134053756,2.87826602736879,31.0891979716624,33.0641513632491,-0.0832885605882114,-12.5150212056333,15.0847320822776,-39.2486235190796,15.026213900008,-38.9402330473999,-5.7193306359938,-12.5622052115587,-4.70054367675207
94,94,738084.679573401,-0.12,0.2,-34.5275733556737,5.37477649476033,31.0517608804736,33.0673910439938,-0.154426814517592,-12.5360435568723,16.2156671570606,-39.271176239585,16.1546675581812,-38.9596597955348,-4.59043662288961,-12.583614135002,-3.56925912317229
