frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.468694517,-0.2,0.05,24.8329394016817,-36.9039553099693,38.6992979220414,35.8655047718077,0.592310578522369,47.297649141575,-6.00586753761384,17.1739943453612,-7.7477658090038,17.2218994490992,-30.927403259081,47.6668971134199,-31.1991030421327
1,1,738084.468694664,-0.2,0.065,24.9396722996954,-34.3660955475792,38.6797617570812,36.1044512680328,0.627770618355627,47.3599013659997,-4.86712909672623,17.2289309725136,-6.60431406161961,17.2761135283954,-29.7883126551677,47.7244512183921,-30.0652648681268
2,2,738084.46869484,-0.2,0.08,25.0394339748329,-31.7809971429421,36.3294119637186,38.6616497773133,-0.903492900690723,47.4183121916713,-3.70570476822025,17.2803323637175,-5.43805328944701,17.3267789279734,-28.6261351156588,47.7780663741508,-28.9084439209652
3,3,738084.468694992,-0.2,0.095,25.1318112219274,-29.1521120671841,36.539345241443,38.6449891818196,-0.859323817313497,47.4726441381776,-2.52322862390981,17.3279855500928,-4.25062362521142,17.3736837870284,-27.4424933215776,47.8275119325887,-27.7302551143141
4,4,738084.46869514,-0.2,0.11,25.2164187843375,-26.4832433811552,36.7332654400111,38.6298033690509,-0.809896798230571,47.5226750463497,-1.32150551834318,17.3716918158543,-3.04383685116454,17.4166306053722,-26.2391827022497,47.8725733095065,-26.5324853062544
5,5,738084.468695303,-0.2,0.125,25.2929045561235,-23.7785243278362,36.9102566724749,38.6161118046029,-0.75454722267624,47.5682010295787,-0.10250095866329,17.4112693607429,-1.81966623939989,17.4554388984861,-25.0181614932748,47.9130548937152,-25.317083406736
6,6,738084.468695455,-0.2,0.14,25.3609545050396,-21.0423911759934,37.0694861477037,38.6039299206659,-0.692599688931148,47.609039273187,1.13167207795161,17.4465558183463,-0.580233324749428,17.489947706475,-23.7815377164221,47.9487827907731,-24.0861474215756
7,7,738084.468695605,-0.2,0.155,25.4202971805328,-18.279550088026,37.2102166255347,38.5932690519819,-0.623425257806969,47.6450306074976,2.37876924580145,17.4774105630658,0.672208256086861,17.5200178897778,-22.5315532096144,47.9796073275663,-22.8419085604829
8,8,738084.46869576,-0.2,0.17,25.4707076831161,-15.4949384818351,37.3318176471104,38.5841364082482,-0.546531823097715,47.6760417831735,3.63643361705557,17.5037167412903,1.93529162442512,17.5455341473726,-21.2705649364703,48.0054052472585,-21.5867126374176
9,9,738084.468695909,-0.2,0.185,25.5120109769627,-12.693681565131,37.4337752071567,38.5765350737141,-0.46169136010204,47.7019673835522,4.90221682180954,17.5253829681586,3.20655788612607,17.5664066991164,-20.0010239029292,48.0260815307966,-20.3229990891753
10,10,738084.46869606,-0.2,0.2,25.5440844468977,-9.88104489331755,37.5156995688227,38.5704640446009,-0.369095726664939,47.7227313178478,6.17360212237049,17.5423446397775,4.48347930369264,17.582572582341,-18.725452097827,48.0415707906401,-19.05327802701
11,11,738084.468696209,-0.2,0.215,25.5668596250058,-7.06238396127204,37.5773309830568,38.5659182874951,-0.269511201106933,47.7382878510568,7.44802892808226,17.5545648217457,5.76348391820504,17.5939965239416,-17.4464179498438,48.0518381947035,-17.7801058112985
12,12,738084.468696361,-0.2,0.23,25.5803230313413,-4.24309194970323,37.6185431357204,38.5628888305043,-0.16437662930082,47.7486221404886,8.72291820122977,17.5620346877656,7.04398106924496,17.6006713620947,-16.1665108503602,48.0568798928424,-16.5060596961099
13,13,738084.468696521,-0.2,0.245,25.5845161074315,-1.42854682499512,37.6393442264294,38.5613628722786,-0.0557784635658468,47.7537502644432,9.99569817065762,17.5647734963598,8.32238722680374,17.6026180060178,-14.8883153270728,48.0567229339638,-15.2337121256984
14,14,738084.468696672,-0.2,0.26,25.5795342485113,1.37594099837472,37.639875659854,38.5613239136407,0.053738907641732,47.7537187448563,11.2638297597458,17.5628281085176,9.59615153903796,17.5998849370066,-13.6143854645408,48.0514246782002,-13.9656052762208
15,15,738084.468696822,-0.2,0.275,25.5655249665588,4.16517924167456,37.6204084134087,38.5627519096496,0.161502745325881,47.7486035818601,12.524831149872,17.5562720637072,10.8627805142092,17.5925472685502,-12.3472201545565,48.0410717246356,-12.7042264227843
