frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.597978075,-0.2,0.05,-17.2771467908079,-29.812294027969,26.7408170161998,24.3057136232882,-0.525232734625457,2.92029875488342,-9.04446611334096,-18.5459046416902,-9.03865613886118,-18.7253737277505,-25.2211602354106,3.10895757198246,-25.2051994734795
1,1,738084.597978185,-0.2,0.065,-17.4302284041821,-28.091872313205,26.7225861466146,24.488116044621,-0.555336808124157,2.84875356370215,-8.2735442325572,-18.6217702901321,-8.26767414037019,-18.8001260812839,-24.4528266164946,3.03639610097018,-24.4367180083204
2,2,738084.597978277,-0.2,0.08,-17.5703484830956,-26.3374230293898,26.7054343985442,24.6624111171344,-0.588319716550491,2.78316554447678,-7.48600644151866,-18.6915166075235,-7.48008059827015,-18.8687385233642,-23.6677374320961,2.96976440130708,-23.6514936476384
3,3,738084.597978369,-0.2,0.095,-17.696810400812,-24.5512023301546,26.6893877421782,24.8279007809682,-0.624557865718463,2.72386846628281,-6.68291265698007,-18.754796012238,-6.67693570489435,-18.9308651642952,-22.8669430638104,2.90939749221991,-22.8505774720641
4,4,738084.597978496,-0.2,0.11,-17.8089696634141,-22.7357118356426,26.6744688773808,24.9839156570672,-0.664477101284179,2.67117159753402,-5.86544377650657,-18.8112859657952,-5.85942061672027,-18.9861853204918,-22.0516154057771,2.85560608058102,-22.0351420207899
5,5,738084.597978584,-0.2,0.125,-17.9062428187013,-20.8936857506653,25.1298238525897,26.6606970435436,0.862242641442073,2.62535540366837,-5.03489552503243,-18.8606934351628,-5.02883129742182,-19.0344079655731,-21.2230418273244,2.80867225296903,-21.2064752450461
6,6,738084.597978696,-0.2,0.14,-17.9881158324955,-19.0280736945782,25.265039577142,26.6480878632343,0.81348545136976,2.58666749852932,-4.19267017854392,-18.9027590977981,-4.1865702381923,-19.0752759211972,-20.3826170079121,2.76884541821899,-20.3659723344664
7,7,738084.597978785,-0.2,0.155,-18.0541517071554,-17.1420193911287,25.3890313418875,26.6366532216311,0.759488294041713,2.55531895928403,-3.3402662363241,-18.9372611757058,-3.33413612686367,-19.1085696740765,-19.531832712928,2.73633861032622,-19.5151254851253
8,8,738084.597978874,-0.2,0.17,-18.1039971254877,-15.238835503823,25.5013295175199,26.6264011832097,0.699678374943718,2.53148110951508,-2.47926618242361,-18.9640187900054,-2.4731116065722,-19.1341107109313,-18.6722656481835,2.71132525646513,-18.6555117473323
9,9,738084.597978962,-0.2,0.185,-18.1373879247356,-13.3219750426025,25.6015330326439,26.6173359477418,0.633509361665237,2.51528286517633,-1.61132254472298,-18.982894737623,-1.60514933241827,-19.1517642733555,-17.8055635988733,2.69393650504471,-17.7887791591345
