frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.460294747,-0.18,0.11,0.593885329105108,1.32654901046254,17.6214310100667,17.6152493549583,-0.420932892118625,12.181437911968,10.1094729510259,-2.39576887002013,10.4419987930439,-2.32468886878353,-0.146404048266003,11.8396624618757,-0.870914545103898
26,26,738084.460294843,-0.18,0.125,0.580170871533925,2.60683196742927,17.6018214164856,17.6226994629266,1.35180758315397,12.1760433267518,10.6916512586073,-2.40222162137534,11.0249006328384,-2.3308890758761,0.436239954397613,11.8330709874826,-0.288869829713205
27,27,738084.460294941,-0.18,0.14,0.569366400006769,3.89412700834521,17.5794522191626,17.624816956499,1.42561349643774,12.1718549292635,11.2767925491008,-2.40733505867738,11.61075966138,-2.33574753378559,1.02194541172605,11.8276803929055,0.296239684871319
28,28,738084.460295039,-0.18,0.155,0.561553926706914,5.18605577388766,17.5480388075307,17.6277999352364,1.4629350643399,12.168906508397,11.8637429426594,-2.41107105523499,12.1984203806734,-2.3392266065676,1.6095590344955,11.8235269003026,0.883262015601958
29,29,738084.460295193,-0.18,0.17,0.556799565206269,6.4801761498143,17.5075354744111,17.6316622780413,1.48508332565838,12.1672249438528,12.4513189289835,-2.4133991481038,12.7866976804407,-2.34129634201567,2.19789731751815,11.8206398803849,1.47101495689319
30,30,738084.460295302,-0.18,0.185,0.555152481770882,7.77400532142862,17.4579555614819,17.6364151383799,1.49950596196388,12.1668297580223,13.0383187880697,-2.41429704072357,13.3743882758705,-2.34193496947544,2.78575794676968,11.8190413798431,2.058297474181
31,31,738084.460295398,-0.18,0.2,0.55664410154207,9.065043953453,17.3993722413882,17.6420668072131,1.50946777223981,12.1677327822637,13.6235345486754,-2.41375097869222,13.9602826828433,-2.34112927043551,3.37193175402026,11.8187457620928,2.643901645044
32,32,738084.460295495,-0.18,0.215,0.561287598562939,10.3508009480907,17.331918239889,17.6486226043208,1.516622895142,12.1699379483025,14.2057642131803,-2.41175598665604,14.5431774588998,-2.33887480999739,3.955214947962,11.8197594726653,3.22662487720639
33,33,738084.46029559,-0.18,0.23,0.569077682352808,11.6288182097342,17.255784491218,17.6560847972892,1.52189848997341,12.1734412115637,14.7838239636414,-2.40831595863604,15.1218874243611,-2.33517602166342,4.53442133662568,11.822080936661,3.8052821185339
34,34,738084.460295688,-0.18,0.245,0.579990689480565,12.8966948375476,17.1712177555617,17.6644525528474,1.52585456745642,12.1782306089796,15.3565600618176,-2.40344359886418,15.6952575760088,-2.33004614265024,5.10839425351873,11.8257005914259,4.37871777174858
35,35,738084.460295783,-0.18,0.26,0.593984976564246,14.1521101872933,17.0785172637941,17.673721921746,1.52884946886464,12.1842864493926,15.9228601659677,-2.39716021510134,16.2621744158143,-2.3235070018346,5.6760179096261,11.8306010531613,4.94581703627676
36,36,738084.460295878,-0.18,0.275,0.611001600245589,15.3928452865879,16.9780304875653,17.683885855963,1.53112328436008,12.1915816303658,16.4816638088106,-2.38949537121087,16.8215764388562,-2.31558866722108,6.23622791472165,11.8367574118239,5.50551642088716
37,37,738084.460295973,-0.18,0.29,0.630965263390323,16.6168021499742,16.870148159557,17.6949342600584,1.53284303890641,12.2000820712464,17.0319718128889,-2.38048641018798,17.3724635564645,-2.30632896425281,6.78802074302428,11.8441376446245,6.05681320233185
38,38,738084.46029607,-0.18,0.305,0.653785497198461,17.8220206207694,16.7552986905827,17.7068540752703,1.53412862925784,12.2097472488652,17.5728544597099,-2.37017786268295,17.91390527087,-2.29577288010111,7.33046195819651,11.8527031348998,6.59877364509437
39,39,738084.460296197,-0.18,0.32,0.679358043208099,19.0066924578786,16.6339421449382,17.7196293947019,1.53506844001595,12.2205308195256,18.1034582751524,-2.35862075913387,18.445047463797,-2.28397187212084,7.8626930586652,11.8624092802826,7.13053984327419
40,40,738084.460296295,-0.18,0.335,0.707566394422646,20.1691724850588,16.5065639408305,17.7332416077335,1.53572913020142,12.2323813089847,18.6230113429688,-2.34587186578579,18.9651177108752,-2.27098310081536,8.38393685352808,11.8732061720484,7.65133509486321
41,41,738084.46029639,-0.18,0.35,0.738283453157219,21.3079867193003,16.3736684432139,17.7476695700158,1.5361619786785,12.2452428510449,19.1308271081575,-2.33199286611097,19.4734290837503,-2.25686860885687,8.89350132927065,11.8850393263244,8.16046776857911
42,42,738084.460296512,-0.16,0.05,2.27051184545896,-3.79430192131793,17.5685670478528,17.625849360249,-1.0315538232761,12.9397933035321,7.78124706658324,-1.63232107018531,8.10918914175103,-1.56166549266813,-2.47666924748878,12.6033454667144,-3.19892524658772
43,43,738084.460296614,-0.16,0.065,2.25628045189842,-2.55477711385291,17.5898164195014,17.6238351824481,-0.847362610683662,12.934685882999,8.34508604680488,-1.6389923625916,8.67375419123382,-1.56809286930416,-1.91275884452609,12.5970795706818,-2.63562122025171
44,44,738084.460296705,-0.16,0.08,2.24371141139238,-1.29931748878827,17.6029176576429,17.6225958334092,-0.524904813023027,12.9302065403918,8.91621710760799,-1.64492399727574,9.24561287455269,-1.57377668516769,-1.34146333227054,12.5914269842984,-2.06493378034788
45,45,738084.460296826,-0.16,0.095,2.23289251692835,-0.0298970898398708,17.6075614866876,17.6221569914828,-0.0133885993803023,12.9263891262032,9.49367945004842,-1.65007524052377,9.82380287620025,-1.57867660574539,-0.763740720961715,12.5864235828042,-1.48781969290298
46,46,738084.460296916,-0.16,0.11,2.2239048706131,1.25136775752647,17.6034816544065,17.6225425230277,0.512533349075689,12.9232647866154,10.0764436676756,-1.65440852409702,10.4072932220282,-1.58275549609266,-0.180618094723968,12.5821026802179,-0.905304753572355
47,47,738084.460297008,-0.16,0.125,2.21682171695271,2.5422333209919,17.5904600744534,17.623774249815,0.853669250559008,12.9208614926087,10.6634191727922,-1.65789000660452,10.9949917196185,-1.58597997929888,0.406815767294728,12.5784945425121,-0.31847642022701
48,48,738084.460297097,-0.16,0.14,2.21170733915022,3.84034614542151,17.5683313822583,17.6258717264394,1.04827576993785,12.919203598108,11.2534630035899,-1.66049010116422,11.5857537808536,-1.58832096057279,0.997419156857662,12.5756259269003,0.271524940415931
49,49,738084.460297215,-0.16,0.155,2.20861606009672,5.14326328330206,17.536986740146,17.6288520316568,1.16518852986319,12.9183114398287,11.8453898796412,-1.66218395430594,12.1783924938662,-1.58975410194524,1.59000745851203,12.5735196601829,0.863516061222139
50,50,738084.460297337,-0.16,0.17,2.20759136678371,6.44847471065313,17.4963767640896,17.6327295762979,1.24095894163989,12.9182009908626,12.4379833240428,-1.66295186178139,12.7716897623111,-1.59026023333382,2.18336424690155,12.5721942685911,1.45628185792268
51,51,738084.46029743,-0.16,0.185,2.20866519320525,7.75342747336031,17.4465134536476,17.6375159350569,1.29328381266474,12.9188835788718,13.0300076260808,-1.66277960831889,13.3644082854358,-1.58982568709357,2.77625323437153,12.5716636704838,2.04858736241442
52,52,738084.46029755,-0.16,0.2,2.21185737818888,9.05555104192273,17.3874710444246,17.643219700861,1.33123263891012,12.9203656780177,13.6202203813472,-1.66165872039768,13.9553041154618,-1.58844254524712,3.36743080648371,12.5719369415924,2.63919024404465
53,53,738084.460297639,-0.16,0.215,2.2171753198239,10.3522832886048,17.3193857358554,17.6498463693232,1.35981115440611,12.9226487815556,14.207385319243,-1.65958662370808,14.5431395017885,-1.58610879118122,3.95565885573819,12.5730181603704,3.22685362951781
54,54,738084.460297727,-0.16,0.23,2.22461383428758,11.6410964757349,17.2424542855193,17.657398255462,1.38197289656061,12.9257293594505,14.7902851125726,-1.65656670000624,15.1266957163054,-1.58282836066522,4.53971760820393,12.5749063384555,3.81035891647785
55,55,738084.460297815,-0.16,0.245,2.23415522551604,12.9195226362471,17.1569315023082,17.6658744412924,1.39956119340443,12.929598902548,15.3677338616424,-1.6526082414007,15.7047855518428,-1.57861109035949,5.11841813511765,12.577595438442,4.38851827313319
56,56,738084.460297902,-0.16,0.26,2.24576956269935,14.185177747411,17.0631267073209,17.6752707607097,1.41378146847807,12.9342440519383,15.9385889561687,-1.64772630354437,16.2762651967273,-1.5734725654347,5.69061425203871,12.581074478231,4.96018652680529
57,57,738084.46029799,-0.16,0.275,2.25941515621839,15.4357841468699,16.9613992682877,17.6855798191247,1.42545334006667,12.9396468093283,16.5017620418144,-1.64194146255885,16.840045211979,-1.56743387125559,6.25521353135723,12.5853277183575,5.52427216742529
58,58,738084.460298078,-0.16,0.29,2.27503921668971,16.6691907075368,16.8521533422975,17.6967910489431,1.43515272214101,12.945784821626,17.0562288528371,-1.63527948361365,17.3951003724284,-1.56052125717341,6.81118718833952,12.5903349260002,6.07974722634557
59,59,738084.460298166,-0.16,0.305,2.29257867614804,17.8833903753725,16.7358319846192,17.7088907998918,1.44329577318158,12.9526317307109,17.601037716043,-1.62777091174561,17.9404781768139,-1.55276572310506,7.35757864440621,12.5960717070624,6.62565583427217
60,60,738084.460298253,-0.16,0.32,2.311961146021,19.0765347731609,17.7218624622701,16.6129107974176,-0.120605788587858,12.9601575775958,18.1353165813064,-1.619450597621,18.4753058820719,-1.54420254168704,7.8935106212683,12.6025098958224,7.1611213119927
61,61,738084.46029834,-0.16,0.335,2.3331059835617,20.2469456816344,16.4838912967397,17.7356866212714,1.45606984978803,12.9683292489456,18.6582784874198,-1.61035717242482,18.9987959706105,-1.53487073023631,8.41819067299605,12.6096179903079,7.68535170095964
62,62,738084.460298427,-0.16,0.35,2.35592543687779,21.3931233152194,16.3492941779842,17.7503412381549,1.46111293904988,12.977110953274,19.1692254260052,-1.60053248685768,19.5102500134006,-1.52481248753109,8.93091511706971,12.6173616207831,8.19764369470467
63,63,738084.460298539,-0.14,0.05,3.89243074605972,-3.90812457741088,17.5394190193753,17.6286203753005,-0.787410047272958,13.6773533386271,7.73072064039653,-0.89491009974067,8.05696157762021,-0.823692330783431,-2.52818899815694,13.3415527886468,-3.25058837286838
64,64,738084.460298629,-0.14,0.065,3.88878682715622,-2.66062961877055,17.5614667369153,17.62652349646,-0.60002932218185,13.6771576936149,8.29812036385024,-0.896695192514647,8.62508130056793,-0.825228070818764,-1.96073376336447,13.3401947541728,-2.68374533158767
65,65,738084.460298718,-0.14,0.08,3.88597687695575,-1.39678941588455,17.575264756847,17.6252139610417,-0.345062907213608,13.6771852062534,8.87300299437374,-0.898143898508522,9.20068654170349,-0.826423760160388,-1.38570059673234,13.3390443993395,-2.10932605348237
66,66,738084.460298807,-0.14,0.095,3.88404096745125,-0.118616498865803,17.5804928170933,17.6247183297273,-0.0305299682800664,13.6774463014225,9.45438898715926,-0.899238674571346,9.78279626126603,-0.82726228188457,-0.804066102885366,13.338114195973,-1.52830586371629
67,67,738084.460298895,-0.14,0.11,3.88301587234131,1.17172842902563,17.5768747505276,17.6250612979607,0.293068224611043,13.6779504011225,10.0412273384682,-0.899963452639921,10.3703579027916,-0.827728028171443,-0.216878827409327,13.3374157635279,-0.941731982388392
68,68,738084.460298985,-0.14,0.125,3.88293451685796,2.47195181834981,17.564183893268,17.626265451104,0.566911307089436,13.6787057640303,10.6324032389863,-0.900303895301725,10.9622550603392,-0.82780715260828,0.374748345987276,13.3369596924659,-0.350715933668479
69,69,738084.460299073,-0.14,0.14,3.88382545922518,3.77964557237872,17.5422478803528,17.6283510303661,0.771804653439068,13.6797193362369,11.2267471887112,-0.900247635392639,11.557316608701,-0.827487805836521,0.969647266306267,13.3367553756951,0.243575511877943
70,70,738084.460299162,-0.14,0.155,3.88571242120676,5.0923080456508,17.5109526641893,17.6313357122494,0.918992077859054,13.6809966176695,11.8230454355947,-0.89978449257074,12.1543271585279,-0.826760347542925,1.56660491781525,13.3368108528761,0.83993072575888
71,71,738084.460299249,-0.14,0.17,3.88861387870811,6.40736736324605,17.470245609783,17.6352344080699,1.02532071926789,13.6825415484614,12.4200515472244,-0.898906660156779,12.7520386452943,-0.825617528160634,2.16437496491749,13.3371326722605,1.43710475171384
72,72,738084.460299336,-0.14,0.185,3.89254272801558,7.7222065832674,17.4201375453902,17.6400590837469,1.10389698303836,13.6843564190687,13.0164988768668,-0.897608856181106,13.3491828130353,-0.824054634334797,2.76169020172973,13.3377257743737,2.0338317402981
73,73,738084.460299424,-0.14,0.2,3.89750603634151,9.03419014404436,17.360703679118,17.6458186100346,1.16350273848154,13.6864418072928,13.6111136452594,-0.895888433558997,13.9444843138096,-0.822069593187672,3.35727562851468,13.3385934012972,2.62883801040027
74,74,738084.460299512,-0.14,0.215,3.90350488591675,10.3406909806219,17.2920833317839,17.6525186386469,1.20984464806022,13.6887965445354,14.2026283302702,-0.893745445553147,14.5366741145635,-0.8196630316926,3.94986184747708,13.3397370345365,3.22085543058222
75,75,738084.4602996,-0.14,0.23,3.91053431618901,11.6391176562503,17.2144784750161,17.660161515833,1.24666384736348,13.6914177126612,14.7897950399804,-0.891182664137911,15.1245028865285,-0.816838288910284,4.53819845351016,13.3411563635458,3.80863479618103
76,76,738084.460299687,-0.14,0.245,3.91858336667571,12.9269408530873,17.1281511092162,17.6687462280362,1.27646763339812,13.6943006718074,15.3713985421944,-0.888205550472836,15.7067540497384,-0.813601380454578,5.12106709249933,13.3428492859494,4.39095887513194
77,77,738084.460299775,-0.14,0.26,3.92763521935569,14.2017185849942,17.0334195547632,17.6782683868666,1.30097985697226,13.6974391184193,15.9462686350835,-0.884822178329358,16.2822561570161,-0.809960916171622,5.69729387114417,13.344811939409,4.96665480676453
78,78,738084.460299862,-0.14,0.275,3.93766743605117,15.4611195477576,16.9306537694933,17.6887202505958,1.32141603879411,13.700825171756,16.5132915690299,-0.881043112908779,16.8498943271973,-0.805927973612665,6.26576082725965,13.34703876401,5.53460556278482
79,79,738084.460299949,-0.14,0.29,3.94865228249449,16.7029440947453,16.8202698361975,17.7000907845002,1.33865372320457,13.7044494861956,17.071420267164,-0.876881248953324,17.4086204748457,-0.801515931320171,6.82541620665173,13.3495225930247,6.09376021672469
80,80,738084.460300065,-0.14,0.305,3.96055713040097,17.925142420569,16.7027237887428,17.712365757211,1.35334022418092,13.7083013858598,17.619683139197,-0.872351613299482,17.9574621309192,-0.796740267176385,7.37528333956468,13.3522547690125,6.64314281496867
81,81,738084.460300158,-0.14,0.32,3.97334492426243,19.1258296419781,17.7255278723158,16.5785049616312,-0.204833941087952,13.7123690174738,18.1571913370803,-0.867471138007461,18.4955297028505,-0.791618328026241,7.91446796346958,13.3552252814952,7.18185969617864
82,82,738084.460300248,-0.14,0.335,3.98697469969911,20.3032975807746,17.7395569322194,16.4481290538812,-0.193903517282,13.7166395169725,18.6831443585152,-0.862258410869671,19.0220220800796,-0.786169077421618,8.44216389640588,13.3584229219125,7.7091051633025
83,83,738084.46030035,-0.14,0.35,4.0014021386717,21.4560231682683,17.7544300308654,16.3121310972302,-0.184375153453274,13.721099185167,19.196833962162,-0.856733410443056,19.5362305489766,-0.780412828658855,8.95765702291984,13.361835451241,8.22416547012784
84,84,738084.460300465,-0.12,0.05,5.53708817828225,-4.02135466503841,17.4953708055933,17.6328258618257,-0.628132289013946,14.4247160011205,7.68046241328371,-0.147471411467506,8.00496938917547,-0.0756834256429494,-2.57929235973433,14.0895694751125,-3.30182706664445
85,85,738084.460300555,-0.12,0.065,5.54451529838115,-2.76709318400392,17.5180197821876,17.6306607533253,-0.462902167809772,14.4296520527737,8.25083610667756,-0.144146300189791,8.57605562838932,-0.0721036118949239,-2.00887766802148,14.0933406074534,-2.73202968259979
86,86,738084.460300645,-0.12,0.08,5.55191385107775,-1.49611431848362,17.5323425952962,17.6292945344497,-0.263224513077466,14.4343901969617,8.82886494057754,-0.140904518996862,9.15480070685896,-0.0686037252691877,-1.43071104847494,14.096897671522,-2.15448205746602
87,87,738084.460300733,-0.12,0.095,5.55927231729865,-0.210463982530315,17.5380097473795,17.6287545896596,-0.0378401178037286,14.4389155862906,9.41355316863389,-0.137753590448359,9.7402074135551,-0.0651917419288248,-0.845785168389857,14.1002278823467,-1.5701755471904
88,88,738084.460300821,-0.12,0.11,5.56657947717576,1.08765837602054,17.5347367231379,17.629066387515,0.192959726324755,14.4432141722961,10.0038309958255,-0.134700719682089,10.331204424362,-0.0618753543429479,-0.255167239732588,14.1033194113362,-0.980176004795641
89,89,738084.460300909,-0.12,0.125,5.57382455007546,2.39591549595633,17.5222896290372,17.6302532234558,0.40597252082436,14.4472728908255,10.5985624300886,-0.131752708329529,10.9266541671981,-0.0586618815811614,0.340008779064429,14.1061615553234,-0.385615994627373
90,90,738084.460301004,-0.12,0.14,5.58099732973842,3.71185114544547,17.5004902014508,17.6323359757031,0.586908485818929,14.4510798396296,11.196554669816,-0.128915871349181,11.5253622245833,-0.0555581818083388,0.938551523894589,14.1087448945256,0.212314534730024
91,91,738084.460301101,-0.12,0.155,5.58808831122219,5.03291180836972,17.4692200109517,17.6353328744173,0.733174108403181,14.454624443277,11.7965688848637,-0.12619595895998,12.1260881310099,-0.0525705692422323,1.53922296758344,14.1110614348356,0.812378978383842
92,92,738084.460301211,-0.12,0.17,5.5950888057849,6.35647081620558,17.428423707127,17.6392592893951,0.849017852891018,14.4578976006432,12.397332192225,-0.123598085819566,12.7275573659181,-0.0497047378022819,2.14075036688911,14.113104730105,1.413306006793
93,93,738084.460301313,-0.12,0.185,5.60199103992743,7.67985442570515,17.3781111748621,17.6441275438403,0.94058415524296,14.4608918105888,12.997550576267,-0.121126669436635,13.3284742917863,-0.0469656935595485,2.74183916494665,14.1148699805777,2.01380245258584
94,94,738084.460301401,-0.12,0.2,5.60878823468336,9.00036925827401,17.3183585075605,17.6499467556327,1.01351179816387,14.4636012720259,13.5959224606426,-0.118785379570243,13.927535744001,-0.0443576978773867,3.34118655708107,14.1163541042785,2.61256686083353
95,95,738084.460301489,-0.12,0.215,5.61547466458304,10.3153304484678,17.2493077433221,17.6567227090082,1.07227700473351,14.4660219553428,14.1911526075603,-0.116577100034811,14.5234449477453,-0.0418842228098527,3.93749539612282,14.1175557790323,3.20830337931671
96,96,738084.460301577,-0.12,0.23,5.62204569313954,11.622089814872,17.1711653525863,17.6644577639155,1.12024280336669,14.4681516430925,14.7819660022804,-0.114503903930308,15.1149254193245,-0.0395479199418983,4.52948809511362,14.1184754537412,3.79973564705265
97,97,738084.460301665,-0.12,0.245,5.62849778472867,12.9180633602528,17.0841995131588,17.673150800165,1.15989135448526,14.4699899388924,15.3671213778582,-0.112567042867651,15.7007345065195,-0.0373506033957726,5.11592018203008,14.119115328609,4.38562033607234
98,98,738084.460301753,-0.12,0.26,5.63482849320286,14.2007574291776,16.9887362504762,17.6827972027316,1.19305356093412,14.4715382445696,15.9454240476159,-0.110766950283048,16.2796762350737,-0.0352932472584045,5.69559317320455,14.1194793050626,4.96476001344444
99,99,738084.460301877,-0.12,0.275,5.64103642856285,15.4677929072151,16.8851545624832,17.6933888856342,1.22109008810331,14.4727997066791,16.5157377399257,-0.109103258458671,16.8506131555614,-0.0333759971819328,6.26736645884797,14.1195729071438,5.53601501720642
100,100,738084.460301997,-0.12,0.29,5.6471212023425,16.7169269235848,16.7738806810167,17.7049143570511,1.24502348006813,14.4737791345121,17.0769951698444,-0.107574828424048,17.412476924938,-0.0315981954616035,6.83016793374336,14.1194031770745,6.09831407946815
101,101,738084.460302096,-0.12,0.305,5.65308335648071,17.9460716192529,16.6553816490549,17.7173588213279,1.26563191332961,14.4744828926151,17.628207132495,-0.10617979151792,17.9642774074858,-0.0299584184616257,7.38300315627248,14.1189785484609,6.65066347996543
102,102,738084.460302232,-0.12,0.32,5.65892427671181,19.1533096582136,17.7307043195378,16.5301584066437,-0.287281063381774,14.4749187715444,18.1684699605883,-0.104915601059094,18.5051101374695,-0.0284545249188329,7.92496287630683,14.1183087012144,7.19215457064545
103,103,738084.460302339,-0.12,0.335,5.66464609529163,20.3369062794728,17.7449299022134,16.3987385902327,-0.27165452551233,14.475095841092,18.6969712497045,-0.103779092349403,19.0341620471184,-0.0270837133805116,8.45522883364796,14.1174044026262,7.7219695729287
104,104,738084.460302452,-0.12,0.35,5.67025158624552,21.4953178136041,17.7600118333996,16.2616692410263,-0.257914862707394,14.4750242905366,19.2129938163797,-0.102766549065276,19.5507154250574,-0.0258425868552154,8.97307779014924,14.1162773392257,8.2393856106922
105,105,738084.460302627,-0.1,0.05,7.1996505148889,-4.13360085909597,17.435935310247,17.638534928081,-0.521187049069363,15.1795125901277,7.63065614623682,0.607636516493272,7.95340145635193,0.680000925981302,-2.6297854461159,14.8450246652195,-3.35244652600377
106,106,738084.460302729,-0.1,0.065,7.21854732697706,-2.87384843678485,17.4589699626718,17.6363176182431,-0.378884682205141,15.1897582007385,8.20338230743178,0.616254185899123,8.52683136406433,0.688878511164535,-2.05703114115475,14.854104253206,-2.78031387662025
107,107,738084.460302842,-0.1,0.08,7.23652536145757,-1.59705019655173,17.4736288552506,17.6349096710021,-0.217211177536249,15.1993719449154,8.78391463012212,0.624355589310732,9.10807224010222,0.697242951989458,-1.47637238434144,14.8625351661846,-2.20027844577449
