frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.667186772,-0.2,0.05,-17.8975643061057,-25.641366583912,18.8971370253599,15.9948984422019,-0.60937954763402,-3.040634738274,-10.9154981740799,-18.0406020284129,-10.4915308565031,-18.3565262399977,-21.9173633193203,-2.87829789350277,-22.1076715753692
1,1,738084.667186893,-0.2,0.065,-18.0376819109342,-24.4761030744658,18.878243656772,16.1459327638278,-0.635097129942021,-3.10907682123131,-10.4000663037964,-18.1117850918758,-9.97631029952276,-18.4267874800948,-21.4038685444838,-2.9471021960452,-21.5937331652655
2,2,738084.667186997,-0.2,0.08,-18.1658136919823,-23.2854702827914,16.2926886277636,18.8602149844197,0.908286015128428,-3.17198308547827,-9.87206124793381,-18.1773511667635,-9.44852714480421,-18.4914146175839,-20.8777342254796,-3.01038608524727,-21.0671575498534
3,3,738084.667187095,-0.2,0.095,-18.281327300363,-22.0709080532669,16.4346745014827,18.8430741569049,0.879036062001837,-3.22904149206193,-9.33214346869352,-18.2369801387688,-8.90884174854298,-18.5500889233715,-20.339614849201,-3.06783725396303,-20.5286002109068
4,4,738084.667187191,-0.2,0.11,-18.3836385898462,-20.8340319710774,16.5714095454406,18.8268415214168,0.847798913556893,-3.27996265383794,-8.78106101016769,-18.2903747854881,-8.35800198643883,-18.6025146944638,-19.790252698341,-3.11916595285737,-19.9788044389362
5,5,738084.667187285,-0.2,0.125,-18.4722196981464,-19.5766260133084,16.7024294168009,18.8115344346848,0.814416029640827,-3.32448383509996,-8.21964613522606,-18.3372648665309,-7.79683988930319,-18.6484233349945,-19.2304745565608,-3.1641089892199,-19.4185980286916
6,6,738084.667187381,-0.2,0.14,-18.5466066333835,-18.3006322047767,16.8272920921251,18.7971671045843,0.778722743922772,-3.36237271792639,-7.64881046337288,-18.3774109794002,-7.2262667805942,-18.6875772005681,-18.6611869133794,-3.2024334939755,-18.8488884738707
7,7,738084.66718752,-0.2,0.155,-18.6064061667557,-17.0081373386143,16.9455835690005,18.7837504660791,0.74055139491889,-3.3934308334594,-7.06953863683086,-18.4106080772005,-6.64726694319853,-18.7197731021107,-18.0833696943953,-3.23394035517926,-18.2706566868588
8,8,738084.667187645,-0.2,0.17,-18.6513018287629,-15.7013569203358,17.0569232910232,18.771292094359,0.699735920669016,-3.41749656108462,-6.48288059030294,-18.4366885489631,-6.0608898909452,-18.7448453702259,-17.4980685906382,-3.25846722098838,-17.6849493175335
9,9,738084.66718774,-0.2,0.185,-18.6810588392649,-14.382616592656,18.7597961547931,17.1609691615602,-0.914678058241514,-3.43444760762178,-5.88994254794173,-18.4555247725788,-5.46824136838715,-18.7626683903396,-16.9063861090105,-3.27589098419662,-17.0928697933365
10,10,738084.667187839,-0.2,0.2,-18.6955278183064,-13.0543313799823,18.7492633932515,17.2574219958998,-0.961239385638804,-3.44420289193637,-5.29187691645006,-18.4670310637902,-4.8704732477391,-18.7731585324444,-16.3094715112851,-3.28612967366664,-16.4955682483314
11,11,738084.667187936,-0.2,0.215,-18.6946471631878,-11.7189831808426,18.7396911646183,17.3460292956601,-1.01085842551103,-3.4467237773681,-4.68987128343892,-18.4711649619198,-4.26877253203163,-18.7762754165415,-15.7085098495511,-3.28914369492792,-15.8942305493786
